-7.2185989974338927e-01 -5.5923405131706977e+02 7.2186166137046581e-01 -6.4158850993489023e+02 -1.5711201460475166e+02 3.7084531886335704e+01 -4.2443801038030223e+01 -1.0223955483381607e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2183261218447858e-01 -4.1081193471042536e+02 7.2186691842141049e-01 -4.9308898628263745e+02 -1.5710788014749610e+02 2.7424891430854792e+01 -3.2780566606403241e+01 -1.0223768905084677e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2174700095553523e-01 -3.4194254802464400e+02 7.2188341174693882e-01 -4.2401945509874577e+02 -1.5709490937636261e+02 2.2940277236076994e+01 -2.8286632255828287e+01 -1.0223183559444786e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2157751850840424e-01 -2.9676004562347794e+02 7.2191606317837331e-01 -3.7849429440692018e+02 -1.5706923396833272e+02 1.9995028924467551e+01 -2.5325341105547398e+01 -1.0222024854342555e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2130180547568357e-01 -2.6321516324247739e+02 7.2196918033201296e-01 -3.4445413217891070e+02 -1.5702747247042279e+02 1.7804979566904873e+01 -2.3112020541117023e+01 -1.0220140131291069e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2089952655317857e-01 -2.3664502357380812e+02 7.2204668088076052e-01 -3.1723247582354139e+02 -1.5696655619462518e+02 1.6066705647425010e+01 -2.1342994811413501e+01 -1.0217390788683826e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2035184079802383e-01 -2.1474749162272911e+02 7.2215219460318314e-01 -2.9452660020314346e+02 -1.5688365138834169e+02 1.4630456295023286e+01 -1.9868440091527379e+01 -1.0213648745090168e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1964110518187174e-01 -1.9621382668232684e+02 7.2228912049510707e-01 -2.7502976908661736e+02 -1.5677611702215438e+02 1.3411160550561553e+01 -1.8603323166986375e+01 -1.0208794507279080e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1875069133916281e-01 -1.8022699482165015e+02 7.2246066207375259e-01 -2.5792874752078671e+02 -1.5664147984717303e+02 1.2355763492851287e+01 -1.7494716892996280e+01 -1.0202716018074023e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1766486182564893e-01 -1.6624145834395554e+02 7.2266985121699567e-01 -2.4268303677440758e+02 -1.5647741847878441e+02 1.1428889691411801e+01 -1.6507435484453016e+01 -1.0195307913414219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1636868580498458e-01 -1.5387388919417148e+02 7.2291956440666350e-01 -2.2891529270670401e+02 -1.5628175365551638e+02 1.0605725820321807e+01 -1.5616904786878868e+01 -1.0186471050650768e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1484797740176498e-01 -1.4284391155370975e+02 7.2321253460505364e-01 -2.1635179845358869e+02 -1.5605244183519537e+02 9.8681667893730829e+00 -1.4805287888245923e+01 -1.0176112192975104e+01 1.1342389000000000e-03 4.8578574999999999e-03
