-4.5601325590160802e-01 -6.1807431358036297e+02 4.5601474554186228e-01 -6.4515068300148016e+02 -1.6463967820509299e+02 3.9985194155262725e+01 -4.1727882458622894e+01 -1.0596011380638741e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5599601780791571e-01 -4.6251447746225722e+02 4.5602502732541617e-01 -4.8952583261330329e+02 -1.6463207561353937e+02 2.9972812498951239e+01 -3.1712530699534398e+01 -1.0595670077315477e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5594193549185125e-01 -3.9027930366645410e+02 4.5605728510738391e-01 -4.1712088888485903e+02 -1.6460822523846420e+02 2.5321926023679666e+01 -2.7053861381204264e+01 -1.0594599345288296e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5583487005912415e-01 -3.4282156722653741e+02 4.5612114504602036e-01 -3.6936961754560883e+02 -1.6456101721751079e+02 2.2264319422929770e+01 -2.3982757967172081e+01 -1.0592479927557788e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5566069665263603e-01 -3.0751355502222373e+02 4.5622503201277631e-01 -3.3363400099911769e+02 -1.6448424214494827e+02 1.9987199970306385e+01 -2.1685923615036366e+01 -1.0589032878094725e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5540656905627375e-01 -2.7946967252579583e+02 4.5637660822459519e-01 -3.0502300413976769e+02 -1.6437227384641699e+02 1.8176101535426611e+01 -1.9848610733408794e+01 -1.0584005255350831e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5506058507169755e-01 -2.5627927927637239e+02 4.5658297283230703e-01 -2.8112374766987460e+02 -1.6421992968960902e+02 1.6675877033827661e+01 -1.8315537908546407e+01 -1.0577163775420647e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5461159924699390e-01 -2.3657340324902458e+02 4.5685077361995524e-01 -2.6056730947797951e+02 -1.6402239643291847e+02 1.5398443026952597e+01 -1.6998592990627529e+01 -1.0568291410194053e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5404910711291369e-01 -2.1949881421898593e+02 4.5718627605291512e-01 -2.4250222681823996e+02 -1.6377518818393088e+02 1.4288924667819407e+01 -1.5842952278588427e+01 -1.0557185409819565e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5336316701291990e-01 -2.0448700940965568e+02 4.5759540990291825e-01 -2.2636309939713223e+02 -1.6347412090595338e+02 1.3310783241034073e+01 -1.4812190546125159e+01 -1.0543656082984313e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5254434684073014e-01 -1.9113961927899319e+02 4.5808380101682339e-01 -2.1175574984114087e+02 -1.6311529836865031e+02 1.2438437628772157e+01 -1.3880889897084193e+01 -1.0527526075294471e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5158368509670527e-01 -1.7916620661959297e+02 4.5865679454481090e-01 -1.9839464261629513e+02 -1.6269510421048051e+02 1.1653258495818744e+01 -1.3030624531611908e+01 -1.0508629929145874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5047266243256356e-01 -1.6834813234165907e+02 4.5931947191274008e-01 -1.8606693109075835e+02 -1.6221019872703405e+02 1.0941240779598536e+01 -1.2247625858549089e+01 -1.0486813862157712e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4920318103953982e-01 -1.5851639440364559e+02 4.6007666311622819e-01 -1.7460982228312361e+02 -1.6165751859289864e+02 1.0291575871121378e+01 -1.1521348806039468e+01 -1.0461935668201624e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4776754795826573e-01 -1.4953740689827495e+02 4.6093295667559114e-01 -1.6389642277494298e+02 -1.6103427829381073e+02 9.6957352825057157e+00 -1.0843550578208067e+01 -1.0433864700687963e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4615846376961804e-01 -1.4130356551893283e+02 4.6189270638126728e-01 -1.5382617001606079e+02 -1.6033797321839157e+02 9.1468617697242536e+00 -1.0207677799816466e+01 -1.0402481961345295e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4436901210639229e-01 -1.3372673546738125e+02 4.6296003754965442e-01 -1.4431826182236892e+02 -1.5956638272243879e+02 8.6393507018767224e+00 -9.6084444621783121e+00 -1.0367680150133332e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4239265481955237e-01 -1.2673371523156906e+02 4.6413884990623450e-01 -1.3530704629638200e+02 -1.5871757479733890e+02 8.1685563037819620e+00 -9.0415351569160052e+00 -1.0329363839318733e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4022322386117801e-01 -1.2026292137519080e+02 4.6543282242704731e-01 -1.2673863439482079e+02 -1.5778990901782657e+02 7.7305783061640048e+00 -8.5033890276729025e+00 -1.0287449533930058e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3785492146687033e-01 -1.1426198151560287e+02 4.6684541322989342e-01 -1.1856846681494801e+02 -1.5678204147332588e+02 7.3221065785011685e+00 -7.9910424009857524e+00 -1.0241865881085683e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3528231012343976e-01 -1.0868590169856125e+02 4.6837986555817818e-01 -1.1075941669143410e+02 -1.5569292494940444e+02 6.9403027834382547e+00 -7.5020080091997521e+00 -1.0192553639482909e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3250031804107636e-01 -1.0349570575744903e+02 4.7003920451699643e-01 -1.0328039791868187e+02 -1.5452181466619186e+02 6.5827126674500835e+00 -7.0341857648271340e+00 -1.0139465913882910e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2950423368117940e-01 -9.8657358699318308e+01 4.7182624033704801e-01 -9.6105248240452312e+01 -1.5326826820062766e+02 6.2471965456684995e+00 -6.5857914493992764e+00 -1.0082568149839334e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2628970210824402e-01 -9.4140930694010891e+01 4.7374357055058031e-01 -8.9211855229147616e+01 -1.5193214452785267e+02 5.9318753614278652e+00 -6.1553011733783007e+00 -1.0021838120410212e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2285273046203148e-01 -8.9919946758146040e+01 4.7579357672747402e-01 -8.2581481389837563e+01 -1.5051360702164715e+02 5.6350888183718544e+00 -5.7414083385770898e+00 -9.9572660407087685e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.1918968066134182e-01 -8.5970849058037814e+01 4.7797842882712921e-01 -7.6198191413137678e+01 -1.4901311831902754e+02 5.3553606363641553e+00 -5.3429873963083026e+00 -9.8888543989735425e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.1529727214009959e-01 -8.2272573136011005e+01 4.8030008356650811e-01 -7.0048405638861951e+01 -1.4743143917460301e+02 5.0913715251914855e+00 -4.9590656822771013e+00 -9.8166179481896947e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.1117258184735328e-01 -7.8806205486621863e+01 4.8276028442013491e-01 -6.4120527783406445e+01 -1.4576962441446730e+02 4.8419366158502903e+00 -4.5887999006241325e+00 -9.7405835792687778e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.0681304059916212e-01 -7.5554685122576942e+01 4.8536056379603931e-01 -5.8404626891738978e+01 -1.4402901614217802e+02 4.6059869416713592e+00 -4.2314564681510998e+00 -9.6607900892885770e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.0221643763873782e-01 -7.2502575212930466e+01 4.8810224031582722e-01 -5.2892192288658585e+01 -1.4221123936664003e+02 4.3825544360769459e+00 -3.8863956604158911e+00 -9.5772880781499410e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.9738091242818935e-01 -6.9635856932544527e+01 4.9098642371055295e-01 -4.7575894661660264e+01 -1.4031819044078858e+02 4.1707587863813700e+00 -3.5530574214191026e+00 -9.4901395164501103e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.9230496285677813e-01 -6.6941767513698409e+01 4.9401400992484734e-01 -4.2449417478131508e+01 -1.3835203201694202e+02 3.9697971146523434e+00 -3.2309505650296337e+00 -9.3994176303392081e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.8698743612063441e-01 -6.4408652880524812e+01 4.9718568655677547e-01 -3.7507285746126058e+01 -1.3631517853105510e+02 3.7789346008961275e+00 -2.9196423547300032e+00 -9.3052063813495387e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.8142753328289908e-01 -6.2025849374775042e+01 5.0050193013790778e-01 -3.2744736046892669e+01 -1.3421028719324534e+02 3.5974969132653305e+00 -2.6187504813978624e+00 -9.2076001725493075e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.7562480562561013e-01 -5.9783578148845741e+01 5.0396300830926333e-01 -2.8157594894911792e+01 -1.3204024380184285e+02 3.4248635222726294e+00 -2.3279356722764857e+00 -9.1067033777788691e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.6957915464970276e-01 -5.7672854761903722e+01 5.0756897982130966e-01 -2.3742177134127928e+01 -1.2980814960402435e+02 3.2604619874423224e+00 -2.0468955262080142e+00 -9.0026298678005556e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.6329082660283907e-01 -5.5685410029706688e+01 5.1131969779787778e-01 -1.9495194190848196e+01 -1.2751730468665345e+02 3.1037629935107161e+00 -1.7753588976336734e+00 -8.8955024424670981e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.5676041156737953e-01 -5.3813622372654251e+01 5.1521481028014804e-01 -1.5413676753463866e+01 -1.2517119152179549e+02 2.9542760017107543e+00 -1.5130812391358013e+00 -8.7854522997912792e+00 7.2927204000000001e-03 1.0882751000000000e-01
