-7.6190772835852227e-01 -6.9129838404196482e+02 7.6190953095839986e-01 -8.1058722431207798e+02 -2.0189801155354721e+02 4.6523796706704168e+01 -5.4343144299831323e+01 -1.3234033423347105e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6187892692208081e-01 -5.0060251447672522e+02 7.6191403107057909e-01 -6.1975299067349079e+02 -2.0189154153432924e+02 3.4021854786588143e+01 -4.1834748612817222e+01 -1.3233740652544487e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6178856609584655e-01 -4.1218856981752413e+02 7.6192814959746202e-01 -5.3098533202440922e+02 -2.0187124377361897e+02 2.8221012840953495e+01 -3.6017298280212486e+01 -1.3232822159649972e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6160968098761972e-01 -3.5427037510761085e+02 7.6195609969834854e-01 -4.7246670408017195e+02 -2.0183106561130271e+02 2.4415489140617286e+01 -3.2183414832142859e+01 -1.3231004012173173e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6131867176198775e-01 -3.1136399161983354e+02 7.6200156875553260e-01 -4.2870018362910321e+02 -2.0176571769766355e+02 2.1590293358690548e+01 -2.9317370300959933e+01 -1.3228046744293369e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6089407493908456e-01 -2.7747507884077476e+02 7.6206791035408106e-01 -3.9368830544904790e+02 -2.0167040225604714e+02 1.9352608461242486e+01 -2.7026076158404994e+01 -1.3223733018533830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6031600430555502e-01 -2.4964166323474973e+02 7.6215823163731622e-01 -3.6447210620490614e+02 -2.0154069227113490e+02 1.7508469703844046e+01 -2.5115589534212624e+01 -1.3217862112347040e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5956583802126842e-01 -2.2617756132070127e+02 7.6227544219517296e-01 -3.3937248275229689e+02 -2.0137246631155713e+02 1.5947588277646714e+01 -2.3475843626116180e+01 -1.3210246917272173e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5862602520102651e-01 -2.0602809830880406e+02 7.6242228428505199e-01 -3.1734462008848095e+02 -2.0116187047305257e+02 1.4601099306914445e+01 -2.2038335225791087e+01 -1.3200712164636684e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5747995530807355e-01 -1.8848726614318889e+02 7.6260135323857547e-01 -2.9769427501505919e+02 -2.0090529462392857e+02 1.3423007103180996e+01 -2.0757529640698490e+01 -1.3189093294850863e+01 8.2327310000000005e-04 2.9067318999999999e-03
