-5.0765376417956876e-01 -6.2868426808823995e+02 5.0765530665305636e-01 -6.6798503479707801e+02 -1.7061186375395127e+02 4.1052444214802946e+01 -4.3592108107773186e+01 -1.1024716543589321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0763457398490464e-01 -4.6748965776617405e+02 5.0766461238612426e-01 -5.0671521462172728e+02 -1.7060404421464870e+02 3.0635343922439823e+01 -3.3171552535414520e+01 -1.1024364806540641e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0757436720150451e-01 -3.9265455527171184e+02 5.0769380793442420e-01 -4.3168438536059193e+02 -1.7057951323938966e+02 2.5797238845091613e+01 -2.8324417161604760e+01 -1.1023261341609754e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0745517731122380e-01 -3.4350953047903880e+02 5.0775160564428390e-01 -3.8220195436013177e+02 -1.7053095805516557e+02 2.2617539199314667e+01 -2.5129092503918933e+01 -1.1021077130409292e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0726127990960368e-01 -3.0696929067511991e+02 5.0784563061347376e-01 -3.4517150000458895e+02 -1.7045199200766035e+02 2.0250599625281179e+01 -2.2739375352374182e+01 -1.1017524695341907e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0697837403086965e-01 -2.7797093115588308e+02 5.0798281768410680e-01 -3.1552460377252993e+02 -1.7033682825232830e+02 1.8369237182821799e+01 -2.0827782618517073e+01 -1.1012343353622455e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0659320963083776e-01 -2.5401592753163408e+02 5.0816959208409085e-01 -2.9076087944951956e+02 -1.7018013607116995e+02 1.6812017162379249e+01 -1.9232748877474290e+01 -1.1005292677727532e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0609337910831609e-01 -2.3368499510426099e+02 5.0841197052283005e-01 -2.6946175824891344e+02 -1.6997696460122071e+02 1.5487270706443013e+01 -1.7862595266918902e+01 -1.0996148982967171e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0546718843185734e-01 -2.1609313920612684e+02 5.0871562368460055e-01 -2.5074489271651836e+02 -1.6972269941435007e+02 1.4337873549906847e+01 -1.6660277952909020e+01 -1.0984703290554766e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0470357011757150e-01 -2.0065033012243583e+02 5.0908591842745765e-01 -2.3402437703713275e+02 -1.6941303656502893e+02 1.3325774249104063e+01 -1.5587895778018837e+01 -1.0970760071303417e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0379202393504563e-01 -1.8694278568394446e+02 5.0952794653619482e-01 -2.1889168980266578e+02 -1.6904396785875053e+02 1.2424318829232705e+01 -1.4619000158337096e+01 -1.0954136494154470e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0272257355362349e-01 -1.7466854202698954e+02 5.1004654574548369e-01 -2.0505103368608144e+02 -1.6861177275112257e+02 1.1614084215485619e+01 -1.3734417357449910e+01 -1.0934661978106348e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0148573486474546e-01 -1.6360002961360465e+02 5.1064631510104463e-01 -1.9228171930768514e+02 -1.6811301496013107e+02 1.0880457602949457e+01 -1.2919819156393292e+01 -1.0912177948510633e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0007249303595214e-01 -1.5356112475056776e+02 5.1133162608664795e-01 -1.8041506610835279e+02 -1.6754454230403803e+02 1.0212151190373698e+01 -1.2164231324528958e+01 -1.0886537747426319e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9847428393071774e-01 -1.4441242742718362e+02 5.1210663163403081e-01 -1.6931955604972686e+02 -1.6690348795995479e+02 9.6002503447167484e+00 -1.1459074900594095e+01 -1.0857606620548642e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9668298151861179e-01 -1.3604148245494744e+02 5.1297527222797779e-01 -1.5889095373025225e+02 -1.6618727376456778e+02 9.0375795287254732e+00 -1.0797528705306014e+01 -1.0825261775459349e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9469088619923812e-01 -1.2835606125525848e+02 5.1394128156829100e-01 -1.4904550320687363e+02 -1.6539361325994858e+02 8.5182677072516917e+00 -1.0174090258310054e+01 -1.0789392471642023e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9249071942109413e-01 -1.2127944321381059e+02 5.1500818917921898e-01 -1.3971513432547331e+02 -1.6452051664868461e+02 8.0374427830402198e+00 -9.5842666772575065e+00 -1.0749900166593617e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9007561464531524e-01 -1.1474699549455534e+02 5.1617932479132955e-01 -1.3084397892813055e+02 -1.6356629329053712e+02 7.5910066439916255e+00 -9.0243504119094951e+00 -1.0706698599861705e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8743911754873703e-01 -1.0870367900084831e+02 5.1745781824304049e-01 -1.2238582568777275e+02 -1.6252955735682372e+02 7.1754892898525826e+00 -8.4912553580207746e+00 -1.0659713982988412e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8457517485548912e-01 -1.0310214990676160e+02 5.1884660489641654e-01 -1.1430216643089170e+02 -1.6140922796612472e+02 6.7878951478416223e+00 -7.9823909050874065e+00 -1.0608884995512724e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8147814042885340e-01 -9.7901352064757603e+01 5.2034842268309867e-01 -1.0656075145431259e+02 -1.6020453467412267e+02 6.4256422183258692e+00 -7.4955694014575309e+00 -1.0554163007630661e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7814276917940579e-01 -9.3065398132307777e+01 5.2196581505837480e-01 -9.9134430883971319e+01 -1.5891501753610993e+02 6.0864747007555380e+00 -7.0289320312522809e+00 -1.0495512081684350e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7456421300377827e-01 -8.8562705689373033e+01 5.2370113297056109e-01 -9.2000252673530071e+01 -1.5754052662687008e+02 5.7684100440901025e+00 -6.5808907762689728e+00 -1.0432908951298639e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7073802687651634e-01 -8.4365319867174918e+01 5.2555653190693008e-01 -8.5138759846775130e+01 -1.5608122417168079e+02 5.4696951255630282e+00 -6.1500838029233629e+00 -1.0366343148452955e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6666016072760219e-01 -8.0448355700799880e+01 5.2753397583247308e-01 -7.8533399613355144e+01 -1.5453758004186543e+02 5.1887702853280020e+00 -5.7353378315390504e+00 -1.0295816830972143e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6232696248838345e-01 -7.6789558680244937e+01 5.2963523571286364e-01 -7.2170059400672457e+01 -1.5291037032830951e+02 4.9242410243388974e+00 -5.3356385712227024e+00 -1.0221344758769131e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5773517809157332e-01 -7.3368941587176693e+01 5.3186188951445856e-01 -6.6036681340916203e+01 -1.5120067314851551e+02 4.6748546093377223e+00 -4.9501067194590123e+00 -1.0142954182463422e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5288194741001198e-01 -7.0168482193240280e+01 5.3421532417367790e-01 -6.0122935963523474e+01 -1.4940986183381420e+02 4.4394806628283741e+00 -4.5779770283837760e+00 -1.0060684603393570e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4776480933321489e-01 -6.7171878207724561e+01 5.3669673313527944e-01 -5.4419960363224043e+01 -1.4753960018643653e+02 4.2170954953086932e+00 -4.2185821295442087e+00 -9.9745876492503847e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.4238169262958604e-01 -6.4364333165119263e+01 5.3930712078346499e-01 -4.8920121582079396e+01 -1.4559183108523141e+02 4.0067683742132711e+00 -3.8713376894540996e+00 -9.8847266604493118e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.3673092508420447e-01 -6.1732386044698472e+01 5.4204729801077423e-01 -4.3616834882779010e+01 -1.4356877064074195e+02 3.8076507187255442e+00 -3.5357311877299056e+00 -9.7911765495492595e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.3081122334572847e-01 -5.9263756331236358e+01 5.4491788714153622e-01 -3.8504388812657773e+01 -1.4147289400530985e+02 3.6189662198648667e+00 -3.2113109971283800e+00 -9.6940232787748091e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.2462169800294325e-01 -5.6947218777484387e+01 5.4791931947014361e-01 -3.3577810453381296e+01 -1.3930692563799300e+02 3.4400029303041268e+00 -2.8976782085807535e+00 -9.5933635694351214e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.1816184952352270e-01 -5.4772491714371469e+01 5.5105183723043327e-01 -2.8832739148298842e+01 -1.3707382509195259e+02 3.2701062150317557e+00 -2.5944788278758018e+00 -9.4893043859578050e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.1143156825402938e-01 -5.2730141833715379e+01 5.5431549359568666e-01 -2.4265322149495052e+01 -1.3477677322448625e+02 3.1086727491113981e+00 -2.3013973970732713e+00 -9.3819624617086639e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.0443112832805689e-01 -5.0811499579676379e+01 5.5771015563270043e-01 -1.9872119091286180e+01 -1.3241915550032016e+02 2.9551452030622878e+00 -2.0181511405498904e+00 -9.2714638147961530e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.9716118665092026e-01 -4.9008586982135213e+01 5.6123550479413209e-01 -1.5650022453825853e+01 -1.3000454599066620e+02 2.8090077354980409e+00 -1.7444851651399778e+00 -9.1579430071931895e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.8962279711399034e-01 -4.7314057157332570e+01 5.6489103002566710e-01 -1.1596195903963620e+01 -1.2753669512406562e+02 2.6697822804077687e+00 -1.4801686454558141e+00 -9.0415429418776068e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.8181738115071540e-01 -4.5721131071119629e+01 5.6867604204402966e-01 -7.7079975220252468e+00 -1.2501950617224978e+02 2.5370245115495069e+00 -1.2249902192063336e+00 -8.9224137737912006e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.7374672570600176e-01 -4.4223548611717959e+01 5.7258967432167285e-01 -3.9829289965118484e+00 -1.2245701225174666e+02 2.4103207970770266e+00 -9.7875467526270132e-01 -8.8007122799976969e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6541301369550200e-01 -4.2815530765914716e+01 5.7663086831642296e-01 -4.1860361909386146e-01 -1.1985337173082127e+02 2.2892859817070002e+00 -7.4128115383477045e-01 -8.6766016924857059e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5681878339323092e-01 -4.1491731743629266e+01 5.8079839316528736e-01 2.9873114470307263e+00 -1.1721283681190913e+02 2.1735602967382555e+00 -5.1239946386042390e-01 -8.5502504445820886e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4796694873775724e-01 -4.0247208258523884e+01 5.8509083583755062e-01 6.2371190965742143e+00 -1.1453973893456858e+02 2.0628075161425210e+00 -2.9194853045277713e-01 -8.4218318187637990e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3886077902601197e-01 -3.9077384199277887e+01 5.8950661098167789e-01 9.3331294785129728e+00 -1.1183846868649860e+02 1.9567127470381291e+00 -7.9773999061192646e-02 -8.2915229896857454e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.2950389891328813e-01 -3.7978023449008134e+01 5.9404396092531597e-01 1.2277682796136801e+01 -1.0911345439104919e+02 1.8549807011709869e+00 1.2427325805712486e-01 -8.1595043702201000e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1990027826014455e-01 -3.6945203048023465e+01 5.9870096059874423e-01 1.5073172098179530e+01 -1.0636913995696709e+02 1.7573340279667149e+00 3.2033883191416163e-01 -8.0259588139267670e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.1005426259169444e-01 -3.5975293172792057e+01 6.0347550276451911e-01 1.7722051019113636e+01 -1.0360998433304994e+02 1.6635121859390711e+00 5.0856523131490827e-01 -7.8910713895919740e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9997052233212484e-01 -3.5064930927546087e+01 6.0836532263473442e-01 2.0226860824055283e+01 -1.0084041686730031e+02 1.5732696190960986e+00 6.8909400040947799e-01 -7.7550279711837407e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8965404265160066e-01 -3.4211001334035224e+01 6.1336800279447223e-01 2.2590241599830637e+01 -9.8064827394464842e+01 1.4863745456559432e+00 8.6206658606517084e-01 -7.6180146456275590e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7911017423174472e-01 -3.3410624716480420e+01 6.1848094858454428e-01 2.4814926202953128e+01 -9.5287560812228421e+01 1.4026083159633189e+00 1.0276241568933109e+00 -7.4802176029275849e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6834457234706183e-01 -3.2661135961630336e+01 6.2370141764220288e-01 2.6903759475147272e+01 -9.2512886133116041e+01 1.3217638995886278e+00 1.1859091894732601e+00 -7.3418218394158066e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5736320701803450e-01 -3.1960071677345187e+01 6.2902651497768924e-01 2.8859696073224988e+01 -8.9744984686455567e+01 1.2436459351507905e+00 1.3370657040674971e+00 -7.2030107002022099e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4617237316421919e-01 -3.1305158060415259e+01 6.3445318805078155e-01 3.0685799472590251e+01 -8.6987939429278342e+01 1.1680656995603282e+00 1.4812393694202448e+00 -7.0639655075242818e+00 1.1123108000000000e-02 2.5753959999999998e-01
