-2.6064536605161637e-01 -1.1464038245477079e+03 2.6064665581162855e-01 -1.1121209615959233e+03 -3.0806514686456859e+02 7.4498656384835428e+01 -7.2288261238178464e+01 -1.9864956024497005e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6063551320373901e-01 -8.5533375593602193e+02 2.6066063021808983e-01 -8.2085848900366238e+02 -3.0802797820024051e+02 5.5728114984562488e+01 -5.3508897706197928e+01 -1.9863285815142532e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6060460115264156e-01 -7.2018709408575455e+02 2.6070447313254114e-01 -6.8521473681595194e+02 -3.0791138910897558e+02 4.7009577805731936e+01 -4.4767471054531249e+01 -1.9858046560105937e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6054340532435483e-01 -6.3141419221817512e+02 2.6079126787339774e-01 -5.9559051613453914e+02 -3.0768068269950749e+02 4.1278604430835117e+01 -3.8997148571032412e+01 -1.9847678171279988e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6044385231640377e-01 -5.6538704821350586e+02 2.6093246503942225e-01 -5.2833446902679782e+02 -3.0730566075413066e+02 3.7011427836283652e+01 -3.4672967239732181e+01 -1.9830821257474021e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6029859956438300e-01 -5.1296391424225044e+02 2.6113847867341183e-01 -4.7429623845475629e+02 -3.0675912880516131e+02 3.3618504801134314e+01 -3.1204862515762514e+01 -1.9806249101263678e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6010084407999567e-01 -4.6963377509474657e+02 2.6141895753121819e-01 -4.2896605248709665e+02 -3.0601627492828550e+02 3.0808963985800993e+01 -2.8301892085429614e+01 -1.9772838816396181e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5984421541160208e-01 -4.3283455615329325e+02 2.6178293689702137e-01 -3.8979024858357377e+02 -3.0505437295179087e+02 2.8417653297124929e+01 -2.5799160962141528e+01 -1.9729557020798634e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5952270947665151e-01 -4.0096909187740897e+02 2.6223893242954610e-01 -3.5518557605046988e+02 -3.0385264440029385e+02 2.6341672656968669e+01 -2.3594278550569708e+01 -1.9675452610397340e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5913064388176243e-01 -3.7297290551350835e+02 2.6279500353210156e-01 -3.2410585522503271e+02 -3.0239220347162762e+02 2.4512493522796543e+01 -2.1619426348588021e+01 -1.9609653268116016e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5866262747928115e-01 -3.4809981717120894e+02 2.6345879653086096e-01 -2.9582673567928020e+02 -3.0065605581598010e+02 2.2882127470906351e+01 -1.9827489179744564e+01 -1.9531364381092850e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5811353810812221e-01 -3.2580557569650426e+02 2.6423757624528149e-01 -2.6982874659330110e+02 -2.9862912604854193e+02 2.1415617012963203e+01 -1.8184517754961007e+01 -1.9439869303903162e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5747850632946417e-01 -3.0568027322345063e+02 2.6513824905595246e-01 -2.4572909993024763e+02 -2.9629830439349496e+02 2.0086673051964272e+01 -1.6665342863209460e+01 -1.9334530531946136e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5675290364555498e-01 -2.8740687744753177e+02 2.6616737961399783e-01 -2.2323988713628265e+02 -2.9365250135157146e+02 1.8874998651967566e+01 -1.5250880266797747e+01 -1.9214791410235801e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5593233296007201e-01 -2.7073464408996642e+02 2.6733120437125635e-01 -2.0214106051796844e+02 -2.9068270861874754e+02 1.7764571585995174e+01 -1.3926396696963595e+01 -1.9080177975580316e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5501262211410386e-01 -2.5546145212300877e+02 2.6863564074827229e-01 -1.8226243390488602e+02 -2.8738205425573904e+02 1.6742503241605814e+01 -1.2680354496869366e+01 -1.8930301004932634e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5398981789129466e-01 -2.4142166227010594e+02 2.7008629563686765e-01 -1.6347122770865209e+02 -2.8374585293944517e+02 1.5798254239570273e+01 -1.1503613034903111e+01 -1.8764857784577952e+01 2.0633631000000000e-03 1.2768437000000001e-02
