-8.8961602139149643e-01 -6.1276362894083479e+02 8.8961795464930638e-01 -7.7191344691021482e+02 -1.7986048259602063e+02 4.1310262204473872e+01 -5.1751691891269012e+01 -1.1800022016541535e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8958239235960213e-01 -4.4288759326780644e+02 8.8962004096375924e-01 -6.0192001824253475e+02 -1.7985807203467101e+02 3.0163238072812380e+01 -4.0599186774604505e+01 -1.1799912908709999e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8947688556956428e-01 -3.6413624335946849e+02 8.8962658650874027e-01 -5.2286962858918275e+02 -1.7985050937460079e+02 2.4991530281012498e+01 -3.5413419243385029e+01 -1.1799570602769474e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8926801636881492e-01 -3.1255960748156036e+02 8.8963954456336558e-01 -4.7078694938278625e+02 -1.7983553851414797e+02 2.1599300310360032e+01 -3.1997249829273994e+01 -1.1798892974666375e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8892822920055425e-01 -2.7436376927886801e+02 8.8966062464923523e-01 -4.3186827008418430e+02 -1.7981118613939125e+02 1.9081543632686071e+01 -2.9445101166457523e+01 -1.1797790688716947e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8843246295192935e-01 -2.4420828552481055e+02 8.8969138153492278e-01 -4.0077161956995633e+02 -1.7977565957009213e+02 1.7087995905350891e+01 -2.7406528014107213e+01 -1.1796182566642683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8775749815246241e-01 -2.1945391685205271e+02 8.8973325573518935e-01 -3.7486130622547478e+02 -1.7972730069589485e+02 1.5445688527274728e+01 -2.5708625959874894e+01 -1.1793993495704248e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8688159163469182e-01 -1.9859786549297971e+02 8.8978759617630399e-01 -3.5264138312510300e+02 -1.7966456059345762e+02 1.4056257442923719e+01 -2.4253258709587378e+01 -1.1791153272638788e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8578425069578626e-01 -1.8069986745036508e+02 8.8985567420685130e-01 -3.3318063184534822e+02 -1.7958598419521647e+02 1.2858270752210030e+01 -2.2979334747951423e+01 -1.1787595899454713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8444608059925500e-01 -1.6513025756277915e+02 8.8993869305858564e-01 -3.1585987281568549e+02 -1.7949020022384235e+02 1.1810686415012366e+01 -2.1846230179622278e+01 -1.1783259119626416e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8284868066758349e-01 -1.5144508218292643e+02 8.9003779429274987e-01 -3.0024654695807413e+02 -1.7937591464408578e+02 1.0884649385645618e+01 -2.0825561372943866e+01 -1.1778084116542864e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8097456830886989e-01 -1.3931836787744570e+02 8.9015406251339302e-01 -2.8602659729413449e+02 -1.7924190609502608e+02 1.0059041057592918e+01 -1.9896715956069830e+01 -1.1772015291309947e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7880712350467161e-01 -1.2850279907082188e+02 8.9028852881129394e-01 -2.7296485427557542e+02 -1.7908702288034019e+02 9.3178948700677697e+00 -1.9044254718709489e+01 -1.1765000121276463e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7633054859927895e-01 -1.1880562265225110e+02 8.9044217325859754e-01 -2.6088072490468431e+02 -1.7891018090807680e+02 8.6488118530538092e+00 -1.8256316686079920e+01 -1.1756989059371390e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7352983573970222e-01 -1.1007319267395856e+02 8.9061592692880920e-01 -2.4963257169611555e+02 -1.7871036223486936e+02 8.0419447145783671e+00 -1.7523594685681893e+01 -1.1747935457844456e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7039074481314893e-01 -1.0218070428238092e+02 8.9081067326553254e-01 -2.3910732587881299e+02 -1.7848661436093221e+02 7.4893222808119155e+00 -1.6838654072127810e+01 -1.1737795528135846e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6689978298581383e-01 -9.5025136133318014e+01 8.9102724935186506e-01 -2.2921333794193197e+02 -1.7823804955431163e+02 6.9843859420177061e+00 -1.6195463857067711e+01 -1.1726528301014659e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6304419527292953e-01 -8.8520287199176963e+01 8.9126644649542286e-01 -2.1987535199148769e+02 -1.7796384492308519e+02 6.5216635877764126e+00 -1.5589067230697651e+01 -1.1714095628458784e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5881194870356892e-01 -8.2593172839682964e+01 8.9152901121074257e-01 -2.1103085632847629e+02 -1.7766324198087614e+02 6.0965331193834746e+00 -1.5015342053828805e+01 -1.1700462150179257e+01 2.4866887000000002e-03 1.7314116000000001e-02
