-7.2810047038076198e-01 -7.5253503456044837e+02 7.2810223839254573e-01 -8.7060342667853831e+02 -2.2105119555937532e+02 5.0746125445597684e+01 -5.8493432493280970e+01 -1.4504320810779070e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2807294691743418e-01 -5.4375546810442415e+02 7.2810737749128185e-01 -6.6165969103335726e+02 -2.2104221006131854e+02 3.7044483325373896e+01 -4.4784127569265650e+01 -1.4503914088840089e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2798659556852885e-01 -4.4697098972106255e+02 7.2812350075682919e-01 -5.6445603949841052e+02 -2.2101402111032783e+02 3.0687635844554972e+01 -3.8407579440893016e+01 -1.4502638117867608e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2781564792408804e-01 -3.8358611747896055e+02 7.2815541958960883e-01 -5.0036037755985734e+02 -2.2095822463842180e+02 2.6518153601541531e+01 -3.4204488805048271e+01 -1.4500112409749507e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2753755131713516e-01 -3.3664788157854906e+02 7.2820734495613237e-01 -4.5240495021660325e+02 -2.2086747940666510e+02 2.3423624814566807e+01 -3.1061593629904557e+01 -1.4496004455255477e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2713179464218436e-01 -2.9959271198989217e+02 7.2828310662865692e-01 -4.1402309041552877e+02 -2.2073513124284841e+02 2.0973509427502840e+01 -2.8548056503805768e+01 -1.4490012640471887e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2657937407402329e-01 -2.6917682375323994e+02 7.2838625294457637e-01 -3.8197518980312731e+02 -2.2055504703142878e+02 1.8955194181182875e+01 -2.6451315411016235e+01 -1.4481858648745012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2586249405808023e-01 -2.4355313045066728e+02 7.2852010663660483e-01 -3.5442314419947883e+02 -2.2032152613814205e+02 1.7247767029387720e+01 -2.4650745997711677e+01 -1.4471283361506211e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2496438247446071e-01 -2.2156589798113231e+02 7.2868779934479511e-01 -3.3022349015827047e+02 -2.2002924953207349e+02 1.5775711666650681e+01 -2.3071285110498668e+01 -1.4458044462238190e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2386916582670979e-01 -2.0244112120829763e+02 7.2889229492091967e-01 -3.0861674418392829e+02 -2.1967324882075602e+02 1.4488574343467125e+01 -2.1663049926506432e+01 -1.4441914939281277e+01 8.2327310000000005e-04 2.9067318999999999e-03
