-1.5222033361999907e-01 -2.1227277232502393e+03 1.5222151245071908e-01 -1.9345447032261523e+03 -5.7711637476037129e+02 1.3873371778936067e+02 -1.2656969514378642e+02 -3.7307089519076776e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5221457942680652e-01 -1.5774627826115079e+03 1.5223753618452279e-01 -1.3886862664937937e+03 -5.7696148054225637e+02 1.0348261246568288e+02 -9.1291244332591006e+01 -3.7300120649853831e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5219652638100636e-01 -1.3243278793662369e+03 1.5228780860162272e-01 -1.1340437297139174e+03 -5.7647573209543327e+02 8.7110917358210898e+01 -7.4849696489985689e+01 -3.7278264270222060e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5216078720965998e-01 -1.1580990330433599e+03 1.5238733167094953e-01 -9.6527256330691102e+02 -5.7551505714869074e+02 7.6351470497086140e+01 -6.3971848895722474e+01 -3.7235029509659050e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5210264693917391e-01 -1.0345131745474737e+03 1.5254923520570648e-01 -8.3807228309483230e+02 -5.7395492904369928e+02 6.8342637361223709e+01 -5.5793825673757318e+01 -3.7164791264416671e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5201781741503248e-01 -9.3644412164328082e+02 1.5278546045363578e-01 -7.3532673520795697e+02 -5.7168459641318691e+02 6.1977238931621436e+01 -4.9208372063626449e+01 -3.7062522751744474e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5190232560228850e-01 -8.5544002408027973e+02 1.5310707114726377e-01 -6.4862655159332030e+02 -5.6860499551666476e+02 5.6708978798775618e+01 -4.3670585084640479e+01 -3.6923693065274321e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5175245107311081e-01 -7.8669964278700468e+02 1.5352442758267493e-01 -5.7323699234469325e+02 -5.6462803744322002e+02 5.2227642666805089e+01 -3.8872734605016817e+01 -3.6744226206938457e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5156468736405146e-01 -7.2722900209752413e+02 1.5404729422814525e-01 -5.0624953399873152e+02 -5.5967656019605988e+02 4.8339911651259115e+01 -3.4624839389179925e+01 -3.6520490014299618e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5133571588238268e-01 -6.7503188422564563e+02 1.5468491238731089e-01 -4.4576855476652776e+02 -5.5368461391440451e+02 4.4917007155654197e+01 -3.0802146029637747e+01 -3.6249300387314307e+01 8.2327310000000005e-04 2.9067318999999999e-03
