-3.5530568583649802e-01 -1.0269017932740453e+03 3.5530707244317034e-01 -1.0356965369247666e+03 -2.8424970591400705e+02 6.7668246522266401e+01 -6.8239137285080062e+01 -1.8443033324138835e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5529225466399900e-01 -7.5835786645611120e+02 3.5531925768732081e-01 -7.6696215322966350e+02 -2.8421960634511305e+02 5.0242418889964114e+01 -5.0804510888111366e+01 -1.8441676766405358e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5525011607668328e-01 -6.3372042785560825e+02 3.5535748733366301e-01 -6.4183350276139163e+02 -2.8412518915421902e+02 4.2150827771078355e+01 -4.2690106527803017e+01 -1.8437421321201441e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5516669535039480e-01 -5.5191303638243903e+02 3.5543316962551874e-01 -5.5918622780116982e+02 -2.8393834687377603e+02 3.6834932203132787e+01 -3.7335022980665606e+01 -1.8428999519283092e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5503098701111774e-01 -4.9113559984032304e+02 3.5555628912588022e-01 -4.9719779801882487e+02 -2.8363460047974138e+02 3.2880129939883844e+01 -3.3323470762272677e+01 -1.8415306357838826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5483298184625267e-01 -4.4295341822335752e+02 3.5573592655344766e-01 -4.4742471740363260e+02 -2.8319188025642916e+02 2.9739076818068405e+01 -3.0107592387619462e+01 -1.8395343734985541e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5456340618077065e-01 -4.0320065814538100e+02 3.5598049532070664e-01 -4.0570467012488763e+02 -2.8259001346562655e+02 2.7141677019502744e+01 -2.7417215075955035e+01 -1.8368196690532571e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5421357596352887e-01 -3.6951211227034645e+02 3.5629787391208578e-01 -3.6967972198525683e+02 -2.8181047407377451e+02 2.4934522554936365e+01 -2.5099168982584356e+01 -1.8333021378320424e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5377530656918449e-01 -3.4041058559402489e+02 3.5669548771491361e-01 -3.3788688036595823e+02 -2.8083626079989278e+02 2.3021979626959464e+01 -2.3058296987470264e+01 -1.8289038844473485e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5324085189156951e-01 -3.1491282025184955e+02 3.5718036427610611e-01 -3.0935853654264309e+02 -2.7965184233577907e+02 2.1340311314876498e+01 -2.1231524969257723e+01 -1.8235531779344761e+01 8.2327310000000005e-04 2.9067318999999999e-03
