-4.5247527691107331e-01 -1.0408830548757921e+03 4.5247676293163297e-01 -1.0887017402968322e+03 -2.9908146554228750e+02 6.9637753710639473e+01 -7.2763215891578099e+01 -1.9546090526430763e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5245817255913640e-01 -7.5837072762292348e+02 4.5248711158606453e-01 -8.0594635625845422e+02 -2.9905014941031601e+02 5.1171762712843659e+01 -5.4285915311585363e+01 -1.9544674874765462e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5240450984073827e-01 -6.2733889280542735e+02 4.5251957916686547e-01 -6.7429155496543001e+02 -2.9895191602048249e+02 4.2601361302885230e+01 -4.5686342867590653e+01 -1.9540234049693733e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5229827507520493e-01 -5.4144378138618595e+02 4.5258385443909876e-01 -5.8733677944834824e+02 -2.9875752169114071e+02 3.6976123451629910e+01 -4.0011206065224989e+01 -1.9531445347205850e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5212545299314627e-01 -4.7774837660587974e+02 4.5268841706806950e-01 -5.2212098349809708e+02 -2.9844149754833120e+02 3.2796925184391043e+01 -3.5760035879857604e+01 -1.9517155565485854e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5187329704582102e-01 -4.2737469853713554e+02 4.5284097910440685e-01 -4.6976016030808222e+02 -2.9798088097386943e+02 2.9483643064287229e+01 -3.2352204969857134e+01 -1.9496323009564815e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5152999737809885e-01 -3.8593765870434322e+02 4.5304868587054575e-01 -4.2587480699312039e+02 -2.9735468234700164e+02 2.6749893508684760e+01 -2.9501372701389528e+01 -1.9467992658061604e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5108449501005854e-01 -3.5094255677904971e+02 4.5331822838652563e-01 -3.8798391222878621e+02 -2.9654362455186282e+02 2.4432906585323540e+01 -2.7045196938372566e+01 -1.9431283608492635e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5052636697137904e-01 -3.2083042925207656e+02 4.5365591286718582e-01 -3.5454811728653578e+02 -2.9553001572708570e+02 2.2431108554941744e+01 -2.4882816123568738e+01 -1.9385382535195028e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4984574873786853e-01 -2.9455889901427696e+02 4.5406770765043059e-01 -3.2454907926018996e+02 -2.9429769229538277e+02 2.0676710498917348e+01 -2.2947369195198590e+01 -1.9329540291554800e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4903328138224441e-01 -2.7139436229953759e+02 4.5455927517261857e-01 -2.9728058776773884e+02 -2.9283200714193407e+02 1.9122113667412798e+01 -2.1192352049643144e+01 -1.9263070597551472e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4808007293266522e-01 -2.5079925098372505e+02 4.5513599534782895e-01 -2.7223502478566803e+02 -2.9111984303282776e+02 1.7732532487891124e+01 -1.9584203156724190e+01 -1.9185349845012880e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4697767013821565e-01 -2.3236658136212205e+02 4.5580298265060415e-01 -2.4903728034148068e+02 -2.8914964175774622e+02 1.6481710052153449e+01 -1.8097990385095198e+01 -1.9095817707672861e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4571803801698229e-01 -2.1577983757734648e+02 4.5656509848998750e-01 -2.2740413454608444e+02 -2.8691144392040991e+02 1.5349291172828481e+01 -1.6714760782874787e+01 -1.8993978245810833e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4429354329542453e-01 -2.0078724166491531e+02 4.5742696122920862e-01 -2.0711810458377730e+02 -2.8439693010105759e+02 1.4319137164731590e+01 -1.5419836238240730e+01 -1.8879401185471647e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4269694318696479e-01 -1.8718466708260891e+02 4.5839295297497873e-01 -1.8801000568988570e+02 -2.8159946454663537e+02 1.3378206683737899e+01 -1.4201678109390899e+01 -1.8751723394308875e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4092137498503564e-01 -1.7480389555946047e+02 4.5946722587401417e-01 -1.6994689964018917e+02 -2.7851413293537632e+02 1.2515786442606789e+01 -1.3051104035812141e+01 -1.8610650173347977e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3896035126683253e-01 -1.6350436785341577e+02 4.6065370501491260e-01 -1.5282358062722037e+02 -2.7513778019896966e+02 1.1722950969170149e+01 -1.1960735887797085e+01 -1.8455956645666870e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3680775183923670e-01 -1.5316719672971408e+02 4.6195609330111470e-01 -1.3655634004552022e+02 -2.7146903234794900e+02 1.0992170773894268e+01 -1.0924596897714364e+01 -1.8287488834788565e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3445782391980636e-01 -1.4369079240732725e+02 4.6337787134139952e-01 -1.2107838498748463e+02 -2.6750832140711702e+02 1.0317026408626122e+01 -9.9378165291193223e+00 -1.8105164432958336e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3190517218229968e-01 -1.3498753127434185e+02 4.6492230347264618e-01 -1.0633628675035914e+02 -2.6325788041360772e+02 9.6919907278718984e+00 -8.9964031431158524e+00 -1.7908972973068003e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2914476418638958e-01 -1.2698126744714742e+02 4.6659243447469112e-01 -9.2287329509594542e+01 -2.5872175226801829e+02 9.1122669311203719e+00 -8.0970750389833004e+00 -1.7698976464302181e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2617192494794909e-01 -1.1960536120974628e+02 4.6839109285547087e-01 -7.8897351893016520e+01 -2.5390576546214396e+02 8.5736602497193797e+00 -7.2371241079920701e+00 -1.7475308795687361e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2298233331924184e-01 -1.1280113899413773e+02 4.7032089304111724e-01 -6.6139046896658300e+01 -2.4881750036055845e+02 8.0724779967262172e+00 -6.4143090055420799e+00 -1.7238174827748495e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1957202741863642e-01 -1.0651668417298791e+02 4.7238423209081454e-01 -5.3990609965259800e+01 -2.4346625535022685e+02 7.6054515659535662e+00 -5.6267712543735140e+00 -1.6987849655366738e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1593739739098717e-01 -1.0070583535104004e+02 4.7458329407698990e-01 -4.2434588832402532e+01 -2.3786297851533578e+02 7.1696718306378475e+00 -4.8729641900542617e+00 -1.6724676499038416e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1207518812249144e-01 -9.5327389675921225e+01 4.7692004844274205e-01 -3.1456961794271660e+01 -2.3202020172523314e+02 6.7625380932835171e+00 -4.1515967531396658e+00 -1.6449064824452385e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0798249924068952e-01 -9.0344440534691785e+01 4.7939625000184105e-01 -2.1046358159776450e+01 -2.2595195628556732e+02 6.3817159031489039e+00 -3.4615861455301182e+00 -1.6161487780043498e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0365678149465500e-01 -8.5723823248155156e+01 4.8201344112882383e-01 -1.1193390969335336e+01 -2.1967367108425029e+02 6.0251016364099845e+00 -2.8020177443707386e+00 -1.5862478937569929e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9909584127975695e-01 -8.1435658426289095e+01 4.8477294902137480e-01 -1.8901119571555587e+00 -2.1320206885825388e+02 5.6907939432081092e+00 -2.1721124951269282e+00 -1.5552629177651935e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9429783249308809e-01 -7.7452954777399754e+01 4.8767589062804040e-01 6.8704787430934173e+00 -2.0655503680872496e+02 5.3770684971079259e+00 -1.5711975801540525e+00 -1.5232582252585100e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8926126467803646e-01 -7.3751284774595206e+01 4.9072316772051455e-01 1.5094817969690748e+01 -1.9975150547513601e+02 5.0823579076179577e+00 -9.9868351065128447e-01 -1.4903031155278063e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8398499397476155e-01 -7.0308492266472783e+01 4.9391547236887712e-01 2.2789136665504419e+01 -1.9281129788339416e+02 4.8052334240852286e+00 -4.5404251094126469e-01 -1.4564712937133217e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7846822764495608e-01 -6.7104450918943797e+01 4.9725328420397436e-01 2.9959739136650029e+01 -1.8575499073658915e+02 4.5443900649604103e+00 6.3208307750560855e-02 -1.4218404119576469e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7271052045203651e-01 -6.4120848901966184e+01 5.0073687260751454e-01 3.6613253381805656e+01 -1.7860375620307883e+02 4.2986332912415861e+00 5.5352234535878320e-01 -1.3864915389764118e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6671177466114308e-01 -6.1341003172945520e+01 5.0436629671206790e-01 4.2756819825284460e+01 -1.7137920638946406e+02 4.0668676549138585e+00 1.0173359266662463e+00 -1.3505086223281024e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.6047223460942523e-01 -5.8749694415971554e+01 5.0814140868620894e-01 4.8398267498788059e+01 -1.6410322799535405e+02 3.8480866536002427e+00 1.4550796616232322e+00 -1.3139779136104023e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.5399248580108944e-01 -5.6333024094733460e+01 5.1206185428204110e-01 5.3546232697305889e+01 -1.5679782354089639e+02 3.6413640440974522e+00 1.8671871724832099e+00 -1.2769874032354663e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.4727346757673255e-01 -5.4078292225644212e+01 5.1612706516986262e-01 5.8210247553050955e+01 -1.4948496348122441e+02 3.4458465447963937e+00 2.2541016818047468e+00 -1.2396263336916059e+01 7.5564877000000004e-03 1.1625223000000000e-01
