-9.2969097275948243e-01 -3.9929071426335514e+02 9.2969294701784255e-01 -5.1480414168203254e+02 -1.1080649442289653e+02 2.6340690494755677e+01 -3.3839431106280351e+01 -7.1931391686260095e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2965582882477016e-01 -2.9460820241510777e+02 9.2969427588088649e-01 -4.1007993371718675e+02 -1.1080599200862102e+02 1.9544351158871763e+01 -2.7041181483941521e+01 -7.1931165202545264e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2954556922073373e-01 -2.4602484447260107e+02 9.2969844501886822e-01 -3.6138858613860839e+02 -1.1080441575973279e+02 1.6388598085650774e+01 -2.3880425875998512e+01 -7.1930454642987209e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2932729099085165e-01 -2.1413868681310998e+02 9.2970669855892718e-01 -3.2931809338800440e+02 -1.1080129535083510e+02 1.4315487917182839e+01 -2.1798712085858615e+01 -7.1929047984269712e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2897219727019520e-01 -1.9045199645240436e+02 9.2972012536859894e-01 -3.0536515561246449e+02 -1.1079621923678613e+02 1.2773312822110306e+01 -2.0244053135793344e+01 -7.1926759693037869e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2845409800617285e-01 -1.7167619031203898e+02 9.2973971574658776e-01 -2.8623927447911234e+02 -1.1078881325239759e+02 1.1548589930558178e+01 -1.9002844005379210e+01 -7.1923421080439169e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2774872774989847e-01 -1.5618845429800308e+02 9.2976638721845062e-01 -2.7031687566835910e+02 -1.1077873096532367e+02 1.0535974386393583e+01 -1.7969700576710238e+01 -7.1918875924106906e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2683336385921800e-01 -1.4306606009682753e+02 9.2980099897311030e-01 -2.5667686878642024e+02 -1.1076564819320818e+02 9.6756333389375246e+00 -1.7084810447400660e+01 -7.1912978025869645e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2568659048687685e-01 -1.3173338782931572e+02 9.2984436078693977e-01 -2.4474500402726656e+02 -1.1074925974294095e+02 8.9302591327450926e+00 -1.6310933402700087e+01 -7.1905589719153244e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2428813921256647e-01 -1.2180630960749022e+02 9.2989723904978461e-01 -2.3414013744688404e+02 -1.1072927717734466e+02 8.2750020273473837e+00 -1.5623317854823561e+01 -7.1896580850857061e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2261878045479739e-01 -1.1301512425706106e+02 9.2996036087090006e-01 -2.2459568548332140e+02 -1.1070542733261378e+02 7.6924189032776722e+00 -1.5004654563559717e+01 -7.1885828114609618e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2066024407512681e-01 -1.0516274000244798e+02 9.3003441708106471e-01 -2.1591801746045215e+02 -1.1067745123410948e+02 7.1697970110154099e+00 -1.4442374293160338e+01 -7.1873214557239926e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1839516136532384e-01 -9.8100387747960980e+01 9.3012006442616324e-01 -2.0796205309307263e+02 -1.1064510334380533e+02 6.6975693143854897e+00 -1.3927058928967490e+01 -7.1858629228157298e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1580702302525119e-01 -9.1712732005052985e+01 9.3021792715612694e-01 -2.0061628954664735e+02 -1.1060815101479409e+02 6.2683260433358523e+00 -1.3451469534668552e+01 -7.1841966930900867e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1288014513610616e-01 -8.5908319425794801e+01 9.3032859831155446e-01 -1.9379294835066401e+02 -1.1056637406839822e+02 5.8762104051081430e+00 -1.3009925842803911e+01 -7.1823128025842760e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0959964610403732e-01 -8.0613300550584071e+01 9.3045264059552002e-01 -1.8742253261308744e+02 -1.1051956452507928e+02 5.5165016889517897e+00 -1.2597876029922514e+01 -7.1802018299293273e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0595142527720818e-01 -7.5766809294650045e+01 9.3059058718210541e-01 -1.8144798879590641e+02 -1.1046752635385029e+02 5.1853316926416371e+00 -1.2211639914365428e+01 -7.1778548860926445e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0192215309105284e-01 -7.1318254488414823e+01 9.3074294208902775e-01 -1.7582256045405751e+02 -1.1041007539046457e+02 4.8794855897248954e+00 -1.1848165853580047e+01 -7.1752636077822052e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.9749925451974299e-01 -6.7225036895340025e+01 9.3091018080337284e-01 -1.7050733747805802e+02 -1.1034703915153766e+02 4.5962575199191278e+00 -1.1504937713307093e+01 -7.1724201500906544e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9267090944806460e-01 -6.3450674360730183e+01 9.3109275026753369e-01 -1.6546959017133574e+02 -1.1027825688331257e+02 4.3333452855942189e+00 -1.1179824630236959e+01 -7.1693171880584421e+00 2.7077901999999999e-03 1.9910858000000000e-02
