-1.3994164775580081e-01 -2.8724664741358079e+03 1.3994281402423789e-01 -2.5841828932516669e+03 -8.0647631717665718e+02 1.9043317748934135e+02 -1.7167729614432392e+02 -5.2474847883709700e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3993635771827614e-01 -2.1105785186289540e+03 1.3995906983587555e-01 -1.8211025544483032e+03 -8.0614007305680252e+02 1.4085387407149781e+02 -1.2204256988037643e+02 -5.2459674220712337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3991976090156835e-01 -1.7570508601968891e+03 1.4001007036752167e-01 -1.4645845262497544e+03 -8.0508587170474118e+02 1.1783585510366389e+02 -9.8884539642599364e+01 -5.2412094412969715e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3988690459118788e-01 -1.5251105011220334e+03 1.4011103486733142e-01 -1.2276624756914578e+03 -8.0300211955012765e+02 1.0271866435593068e+02 -8.3532468987617776e+01 -5.2318016325251470e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3983345414170259e-01 -1.3529056654727324e+03 1.4027528331258879e-01 -1.0484617130544377e+03 -7.9962142255927552e+02 9.1477464304827834e+01 -7.1959066992543569e+01 -5.2165295226034850e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3975546729786659e-01 -1.2165007790243103e+03 1.4051492990067080e-01 -9.0312195992203874e+02 -7.9470906712648321e+02 8.2554901188715746e+01 -6.2609026164092924e+01 -5.1943187062063352e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3964929150522873e-01 -1.1040786048279697e+03 1.4084119860435187e-01 -7.7996862079503171e+02 -7.8805956983800934e+02 7.5182370205627990e+01 -5.4718871052003195e+01 -5.1642163843065568e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3951150644017882e-01 -1.0089212405368064e+03 1.4126459977182690e-01 -6.7247694513083241e+02 -7.7949623130254554e+02 6.8923236028374134e+01 -4.7859350746367305e+01 -5.1253863978177684e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3933888848428799e-01 -9.2683495003055498e+02 1.4179503929388149e-01 -5.7668573146020060e+02 -7.6887209770658365e+02 6.3505201025429265e+01 -4.1767375329505867e+01 -5.0771106977944896e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3912838673546246e-01 -8.5501957878300936e+02 1.4244189231946872e-01 -4.9005822852186128e+02 -7.5607155510279267e+02 5.8746706885578661e+01 -3.6272018716788494e+01 -5.0187938858102072e+01 8.2327310000000005e-04 2.9067318999999999e-03
