-1.3195489931686866e-01 -2.4186592299926983e+03 1.3195605741408983e-01 -2.1698447792802126e+03 -6.5636450552408576e+02 1.5793599132968430e+02 -1.4185896061583836e+02 -4.2413604851198627e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3194991119231714e-01 -1.7985151419813767e+03 1.3197246418221409e-01 -1.5489623844735952e+03 -6.5616047853795658e+02 1.1785956974447942e+02 -1.0174852474082188e+02 -4.2404427125927576e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3193426158898050e-01 -1.5106113076352135e+03 1.3202393832054576e-01 -1.2591901541249699e+03 -6.5552069376621500e+02 9.9246526449171881e+01 -8.3048913014421643e+01 -4.2375644707294867e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3190328045364511e-01 -1.3215417319253143e+03 1.3212584040787806e-01 -1.0669812914418003e+03 -6.5425557498991270e+02 8.7013661261939276e+01 -7.0669815021068175e+01 -4.2318716366865182e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3185288052772329e-01 -1.1809649865637070e+03 1.3229161411491713e-01 -9.2195770078043552e+02 -6.5220159116789807e+02 7.7907627377905470e+01 -6.1355532109296512e+01 -4.2226251746759601e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3177934454832435e-01 -1.0694031844541475e+03 1.3253348613521768e-01 -8.0466473477919931e+02 -6.4921382785038497e+02 7.0669694336804213e+01 -5.3847703292448443e+01 -4.2091665296697386e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3167922841955143e-01 -9.7724406172551596e+02 1.3286278467083121e-01 -7.0555434587143066e+02 -6.4516342128155236e+02 6.4678794346533579e+01 -4.7527485807454418e+01 -4.1909047983054307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3154930702247200e-01 -8.9902737989355569e+02 1.3329011767229151e-01 -6.1926119649007069e+02 -6.3993681075671338e+02 5.9582261149046225e+01 -4.2045823018273296e+01 -4.1673120260714775e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3138654071697869e-01 -8.3134840842810627e+02 1.3382548301954486e-01 -5.4249965024061453e+02 -6.3343586269834691e+02 5.5160327624230931e+01 -3.7187644008531542e+01 -4.1379224360006496e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3118805272203404e-01 -7.7193719898133281e+02 1.3447834292207253e-01 -4.7313825915891368e+02 -6.2557842099908748e+02 5.1266603159008504e+01 -3.2812131058068140e+01 -4.1023336331511381e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3095111370330687e-01 -7.1920185858940147e+02 1.3525767461270893e-01 -4.0973927055959609e+02 -6.1629909117050056e+02 4.7798545212643070e+01 -2.8823028338340993e+01 -4.0602089669394871e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3067313050420065e-01 -6.7198067902601304e+02 1.3617200741315583e-01 -3.5130749426804869e+02 -6.0555008686344456e+02 4.4681429791641605e+01 -2.5152476433923191e+01 -4.0112803479984429e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3035163791185109e-01 -6.2939816015318229e+02 1.3722944981698104e-01 -2.9714332201203956e+02 -5.9330204879374742e+02 4.1859038858949106e+01 -2.1751576535629482e+01 -3.9553511600418823e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2998429269275238e-01 -5.9077672306865418e+02 1.3843770910743169e-01 -2.4675155976766951e+02 -5.7954476543401108e+02 3.9287946252870412e+01 -1.8584565459287418e+01 -3.8922989919956784e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2956886876319809e-01 -5.5558007135205105e+02 1.3980410724265455e-01 -1.9978194193748024e+02 -5.6428770834136378e+02 3.6933855808252176e+01 -1.5625040400848846e+01 -3.8220778586374891e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2910325391679286e-01 -5.2337557006490090e+02 1.4133559161945194e-01 -1.5598869990830772e+02 -5.4756036299055211e+02 3.4769161968078492e+01 -1.2853416212964046e+01 -3.7447198465495177e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2858544678948361e-01 -4.9380839960343502e+02 1.4303874505579731e-01 -1.1520189864037133e+02 -5.2941227296354043e+02 3.2771277824943787e+01 -1.0255145764972198e+01 -3.6603358647155233e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2801355546083462e-01 -4.6658340223690783e+02 1.4491979039147282e-01 -7.7306510681843235e+01 -5.0991282482113343e+02 3.0921459561650927e+01 -7.8194408654504022e+00 -3.5691156216027814e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2738579510522569e-01 -4.4145192404887393e+02 1.4698459821366835e-01 -4.2226505083625170e+01 -4.8915065750566242e+02 2.9203941018367615e+01 -5.5383158297505890e+00 -3.4713263937197802e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2670048804463399e-01 -4.1820221992995477e+02 1.4923868668337251e-01 -9.9126284217994360e+00 -4.6723282468632613e+02 2.7605372492282854e+01 -3.4058675877721343e+00 -3.3673109160121633e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2595606084562061e-01 -3.9665214983406668e+02 1.5168723108386581e-01 1.9667448560609831e+01 -4.4428347918420258e+02 2.6114229486722223e+01 -1.4177040903039924e+00 -3.2574837594731285e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2515104590279227e-01 -3.7664376352254050e+02 1.5433505861245164e-01 4.6536858498100088e+01 -4.2044238907950682e+02 2.4720578593835327e+01 4.2949532809496827e-01 -3.1423271838509944e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2428407985533960e-01 -3.5803899606095649e+02 1.5718665358872530e-01 7.0715967581578084e+01 -3.9586302625900612e+02 2.3415741351160801e+01 2.1383436648902467e+00 -3.0223853708468390e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2335390253139553e-01 -3.4071634431075717e+02 1.6024616092675326e-01 9.2227553152412383e+01 -3.7071040181759548e+02 2.2192090535278982e+01 3.7110387247997578e+00 -2.8982577149291139e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2235935853149749e-01 -3.2456826096270390e+02 1.6351738092680423e-01 1.1110092630082542e+02 -3.4515865315358366e+02 2.1042881573793498e+01 5.1495968748094700e+00 -2.7705914952438238e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2129939511730461e-01 -3.0949900916901453e+02 1.6700377621970780e-01 1.2737526649060389e+02 -3.1938839068975579e+02 1.9962114180273709e+01 6.4560491825147217e+00 -2.6400731959687018e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2017306300332883e-01 -2.9542297190575687e+02 1.7070846916271992e-01 1.4110209657636503e+02 -2.9358392513642184e+02 1.8944423471008843e+01 7.6325943145260027e+00 -2.5074195183563869e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1897951635693475e-01 -2.8226325481982116e+02 1.7463424183952289e-01 1.5234706589774356e+02 -2.6793038122196964e+02 1.7984989960271346e+01 8.6817196733147117e+00 -2.3733676688463916e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1771801174269844e-01 -2.6995052322101822e+02 1.7878353953240472e-01 1.6119108283603384e+02 -2.4261074203964733e+02 1.7079464886523738e+01 9.6062950463097678e+00 -2.2386656432302249e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1638790944195901e-01 -2.5842205932253461e+02 1.8315846638203501e-01 1.6773077660086366e+02 -2.1780297683336335e+02 1.6223909935752474e+01 1.0409636048930352e+01 -2.1040614481384367e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1498867107762564e-01 -2.4762093851261525e+02 1.8776079319986833e-01 1.7207844517100469e+02 -1.9367717892342230e+02 1.5414744415670151e+01 1.1095547891202246e+01 -1.9702934861464797e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1351986198937056e-01 -2.3749537387105735e+02 1.9259194965574078e-01 1.7436142008919836e+02 -1.7039296118574632e+02 1.4648703686252281e+01 1.1668342998597668e+01 -1.8380805747279684e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1198114859452574e-01 -2.2799812009046707e+02 1.9765303295831838e-01 1.7472100422646375e+02 -1.4809695158548993e+02 1.3922801149970230e+01 1.2132842136558871e+01 -1.7081123272419095e+01 5.9632034000000004e-03 7.5684873999999999e-02
