-2.1216126198376026e-01 -2.2811750831945747e+03 2.1216250213984589e-01 -2.1514872250777776e+03 -6.5805828501465169e+02 1.5284193145020089e+02 -1.4436144616442010e+02 -4.3038299595370844e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1215324191928928e-01 -1.6595777093634188e+03 2.1217739293801038e-01 -1.5289662422806778e+03 -6.5783789928556382e+02 1.1218210490889814e+02 -1.0365852859363903e+02 -4.3028334161482753e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1212807999191383e-01 -1.3712996503692084e+03 2.1222411091432267e-01 -1.2383612246208772e+03 -6.5714684958970247e+02 9.3312300726008189e+01 -8.4679334962367307e+01 -4.2997082424093705e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1207826754232328e-01 -1.1823551579972825e+03 2.1231659734452737e-01 -1.0455221808111132e+03 -6.5578050438902426e+02 8.0928416889784373e+01 -7.2111067456106113e+01 -4.2935274628147241e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1199723294684542e-01 -1.0422760748246008e+03 2.1246705371678845e-01 -8.9994633195495965e+02 -6.5356258751558642e+02 7.1729534264305599e+01 -6.2650118004851038e+01 -4.2834897682283966e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1187899947259584e-01 -9.3152742286502883e+02 2.1268657698966367e-01 -7.8213748987847794e+02 -6.5033735112856380e+02 6.4438253856119459e+01 -5.5019783360573406e+01 -4.2688823296619830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1171802959322528e-01 -8.4045944309614504e+02 2.1298544864997837e-01 -6.8253409118366665e+02 -6.4596664880625394e+02 5.8423940087605246e+01 -4.8592406483045863e+01 -4.2490673073944336e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1150913786047595e-01 -7.6358152254501272e+02 2.1337329648360373e-01 -5.9576994108031033e+02 -6.4032970556851376e+02 5.3328129084587786e+01 -4.3014174671816853e+01 -4.2234771801857889e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1124743704481339e-01 -6.9746180383492538e+02 2.1385919457577243e-01 -5.1856539578105696e+02 -6.3332309015419071e+02 4.8927097146808883e+01 -3.8067304101631557e+01 -4.1916143459255998e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1092830176666841e-01 -6.3980501908017618e+02 2.1445173083669997e-01 -4.4879909720493703e+02 -6.2486150744418080e+02 4.5071507216915549e+01 -3.3609413672121853e+01 -4.1530528355043188e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1054734371595110e-01 -5.8899528996141999e+02 2.1515905301134131e-01 -3.8504596839869333e+02 -6.1487874806065975e+02 4.1656477536850680e+01 -2.9543385238206717e+01 -4.1074412393980580e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1010039353344187e-01 -5.4384811734990205e+02 2.1598890232008669e-01 -3.2632506313941263e+02 -6.0332868189200622e+02 3.8605339758063145e+01 -2.5800947272881615e+01 -4.0545060539845132e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0958348757190176e-01 -5.0346639796651982e+02 2.1694863803931663e-01 -2.7195182317183605e+02 -5.9018619018482673e+02 3.5860206599674349e+01 -2.2333089408875306e+01 -3.9940550464666131e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0899285830636363e-01 -4.6715216947416837e+02 2.1804525530654756e-01 -2.2144626892693753e+02 -5.7544795250053596e+02 3.3376188212706573e+01 -1.9104137734304331e+01 -3.9259803224934721e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0832492656901416e-01 -4.3435001395360320e+02 2.1928539953787282e-01 -1.7447295106384547e+02 -5.5913299037874981e+02 3.1117682548327103e+01 -1.6087911250934006e+01 -3.8502607117212960e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0757629628758378e-01 -4.0460946925175534e+02 2.2067537619715763e-01 -1.3079997109441592e+02 -5.4128294189699204e+02 2.9055911255815261e+01 -1.3265127412866434e+01 -3.7669634035081003e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0674374960562761e-01 -3.7755919589096561e+02 2.2222115985617955e-01 -9.0269816125525352e+01 -5.2196197883775210e+02 2.7167226278539449e+01 -1.0621583043420937e+01 -3.6762444512807591e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0582424463361157e-01 -3.5288882347187149e+02 2.2392839837017153e-01 -5.2777957405722269e+01 -5.0125639076039107e+02 2.5431920463319351e+01 -8.1468418469000135e+00 -3.5783483099013687e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0481491167243410e-01 -3.3033577848747501e+02 2.2580241988958280e-01 -1.8256510622478213e+01 -4.7927371696706473e+02 2.3833364779938314e+01 -5.8332507895237411e+00 -3.4736058536920282e+01 2.4866887000000002e-03 1.7314116000000001e-02
