-8.5733097231918753e-01 -6.2267651396411179e+02 8.5733287254627055e-01 -7.6688360471411534e+02 -1.8221365945283958e+02 4.1934315321299820e+01 -5.1390287716076315e+01 -1.1947938975604545e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5729856371826452e-01 -4.5057487906832444e+02 8.5733556907620900e-01 -5.9466364075426020e+02 -1.8221048605128399e+02 3.0647417254460301e+01 -4.0097867928443577e+01 -1.1947795362731929e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5719688587443699e-01 -3.7078574434822019e+02 8.5734402909429519e-01 -5.1457261492165458e+02 -1.8220053019679355e+02 2.5410529639676476e+01 -3.4846795981431590e+01 -1.1947344805850774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5699559674445280e-01 -3.1852210783375926e+02 8.5736077718430315e-01 -4.6179741275034343e+02 -1.8218082212151651e+02 2.1975197114775501e+01 -3.1387282364588838e+01 -1.1946452894878540e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5666814079003906e-01 -2.7980964190899914e+02 8.5738802287709626e-01 -4.2235328551744408e+02 -1.8214876479125590e+02 1.9425068987961605e+01 -2.8802375225828015e+01 -1.1945002068376521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5619036639102153e-01 -2.4923828259596544e+02 8.5742777568758755e-01 -3.9082811915309867e+02 -1.8210199967107681e+02 1.7405498059155804e+01 -2.6737222860459081e+01 -1.1942885527381454e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5553989673457009e-01 -2.2413461913563967e+02 8.5748189745936187e-01 -3.6455161340732917e+02 -1.8203834639762212e+02 1.5741360728965690e+01 -2.5016745598960750e+01 -1.1940004492388132e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5469577773436778e-01 -2.0297660756065406e+02 8.5755213165926059e-01 -3.4200821355954241e+02 -1.8195576968907554e+02 1.4333076296492059e+01 -2.3541573487807003e+01 -1.1936266692689049e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5363826038812440e-01 -1.8481212405898813e+02 8.5764012148613888e-01 -3.2225455845415001e+02 -1.8185235940467922e+02 1.3118460912281561e+01 -2.2249849070482192e+01 -1.1931585451387903e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5234865381360125e-01 -1.6900371364992790e+02 8.5774742209887733e-01 -3.0466346677733873e+02 -1.8172631776967091e+02 1.2055976980121029e+01 -2.1100441867845749e+01 -1.1925879088337748e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5080922511214818e-01 -1.5510205617177186e+02 8.5787550894815079e-01 -2.8879687065418290e+02 -1.8157595112324515e+02 1.1116426845355363e+01 -2.0064617333210965e+01 -1.1919070529058757e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4900312615248896e-01 -1.4277733570324025e+02 8.5802578386832118e-01 -2.7433679313647025e+02 -1.8139966388087458e+02 1.0278445923371205e+01 -1.9121511581145118e+01 -1.1911087036161888e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4691434007315891e-01 -1.3177940301584565e+02 8.5819957952865622e-01 -2.6104521648001145e+02 -1.8119595550113638e+02 9.5258856204229190e+00 -1.8255500394600091e+01 -1.1901860026668446e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4452764253106605e-01 -1.2191335640149975e+02 8.5839816265760971e-01 -2.4873944466220982e+02 -1.8096341706396387e+02 8.8462088894617050e+00 -1.7454584192575847e+01 -1.1891324952344924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4182857032311265e-01 -1.1302388364742464e+02 8.5862273665363309e-01 -2.3727627542208032e+02 -1.8070073232008835e+02 8.2294610751910877e+00 -1.6709350475787822e+01 -1.1879421215470121e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3880340012434451e-01 -1.0498485994522703e+02 8.5887444335424901e-01 -2.2654147421940996e+02 -1.8040667334981680e+02 7.6675862907971766e+00 -1.6012283906466656e+01 -1.1866092123285439e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3543912876929749e-01 -9.7692197915293733e+01 8.5915436467672546e-01 -2.1644252808972249e+02 -1.8008010245026725e+02 7.1539576685864938e+00 -1.5357291448056413e+01 -1.1851284849802825e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3172346416427090e-01 -9.1058819949446175e+01 8.5946352337421217e-01 -2.0690355260730186e+02 -1.7971997175162863e+02 6.6830472670585550e+00 -1.4739368609968404e+01 -1.1834950441637142e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2764481002680490e-01 -8.5011007927487725e+01 8.5980288430547913e-01 -1.9786158859438615e+02 -1.7932532317821415e+02 6.2501866217139250e+00 -1.4154356859265659e+01 -1.1817043791233731e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2319226622861363e-01 -7.9485732355568160e+01 8.6017335440638354e-01 -1.8926390433329439e+02 -1.7889528932277574e+02 5.8513918723433536e+00 -1.3598766851439541e+01 -1.1797523678675692e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1835560993426559e-01 -7.4428615127003127e+01 8.6057578425920955e-01 -1.8106592931560476e+02 -1.7842909257839889e+02 5.4832305581653538e+00 -1.3069643234614881e+01 -1.1776352721823443e+01 2.9346520999999999e-03 2.2731616000000000e-02
