-4.7141467090887054e-02 -3.2884505094194333e+03 4.7142538415766155e-02 -2.7023842318141874e+03 -7.9587739527242945e+02 1.9955513656980619e+02 -1.6281742275359403e+02 -4.9891327978110212e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7139685061492097e-02 -2.5363400444372082e+03 4.7160548231468681e-02 -1.9495815382309966e+03 -7.9565665520561038e+02 1.5240614067055640e+02 -1.1563871974280549e+02 -4.9881531277219501e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7134094171995010e-02 -2.1868494465933682e+03 4.7217051726720138e-02 -1.5983272551862012e+03 -7.9496441233012865e+02 1.3049360430942858e+02 -9.3651107143725966e+01 -4.9850806105621366e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7123026025382701e-02 -1.9569273928448783e+03 4.7328910308413984e-02 -1.3654246953515394e+03 -7.9359534115063695e+02 1.1607334045344089e+02 -7.9104841780576763e+01 -4.9790028179968722e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7105020430580784e-02 -1.7855185413217780e+03 4.7510881181013022e-02 -1.1897704465729294e+03 -7.9137195875263569e+02 1.0531758887858372e+02 -6.8170786290145159e+01 -4.9691291036690963e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7078749379102003e-02 -1.6490024672635102e+03 4.7776385665273632e-02 -1.0477528823211749e+03 -7.8813639485812348e+02 9.6745370340916864e+01 -5.9368972547487147e+01 -4.9547530409601329e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7042982452566884e-02 -1.5357279997577803e+03 4.8137858802006071e-02 -9.2776960468337711e+02 -7.8374740990583223e+02 8.9626113166991658e+01 -5.1971461703222317e+01 -4.9352380777402146e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6996567463077829e-02 -1.4390832273854799e+03 4.8606945007261544e-02 -8.2328774724645143e+02 -7.7807937205969677e+02 8.3545188111869876e+01 -4.5567463538771335e+01 -4.9100118154833112e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6938418485861812e-02 -1.3549519133918143e+03 4.9194619018653539e-02 -7.3029465705927225e+02 -7.7102218316902099e+02 7.8244452292380060e+01 -3.9903615409098876e+01 -4.8785645113437354e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6867507778263533e-02 -1.2805960170245075e+03 4.9911267564854402e-02 -6.4617625631611224e+02 -7.6248167991411754e+02 7.3552189166422011e+01 -3.4813734459078219e+01 -4.8404497234385744e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6782860273610810e-02 -1.2141011947645657e+03 5.0766745012528036e-02 -5.6915926359581283e+02 -7.5238031059416983e+02 6.9348340157849478e+01 -3.0183907020170722e+01 -4.7952862390001769e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6683549555325034e-02 -1.1540757132896902e+03 5.1770414053385144e-02 -4.9800728675538869e+02 -7.4065791175059564e+02 6.5545628776974524e+01 -2.5933485514147019e+01 -4.7427606004431816e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6568694915287624e-02 -1.0994754627654706e+03 5.2931175433366444e-02 -4.3184319267055628e+02 -7.2727250258435527e+02 6.2078585269002033e+01 -2.2004007873850245e+01 -4.6826298408594617e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6437459223041357e-02 -1.0494965882618039e+03 5.4257489487243307e-02 -3.7003919236913691e+02 -7.1220101789278215e+02 5.8896812978489663e+01 -1.8352363911437362e+01 -4.6147241698894625e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6289047200409113e-02 -1.0035065594722491e+03 5.5757393575927190e-02 -3.1214538123757023e+02 -6.9543991325528475e+02 5.5960665160921955e+01 -1.4946376386654531e+01 -4.5389493065200320e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6122704252383129e-02 -9.6099836019572285e+02 5.7438513901914193e-02 -2.5784129490896981e+02 -6.7700559282916254e+02 5.3238370852983934e+01 -1.1761835504341040e+01 -4.4552883582695436e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5937715382869011e-02 -9.2155898359699029e+02 5.9308076467157134e-02 -2.0690180993503446e+02 -6.5693463594446200e+02 5.0704058287029426e+01 -8.7804323240159725e+00 -4.3638030324484383e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5733404694985193e-02 -8.8484730777307595e+02 6.1372912123215231e-02 -1.5917234457111724e+02 -6.3528376056562558e+02 4.8336365850143970e+01 -5.9882827958551452e+00 -4.2646340299305152e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5509134551943074e-02 -8.5057803455568876e+02 6.3639465051694169e-02 -1.1455008433921684e+02 -6.1212951938923163e+02 4.6117434260851908e+01 -3.3748334092293577e+00 -4.1580006810565500e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5264305595903657e-02 -8.1850999426508611e+02 6.6113792573674460e-02 -7.2969672632016724e+01 -5.8756774413547839e+02 4.4032172368628423e+01 -9.3204408819371931e-01 -4.0441995296641615e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4998355710863164e-02 -7.8843722450714381e+02 6.8801575631154216e-02 -3.4391631262491899e+01 -5.6171257800218154e+02 4.2067696400830798e+01 1.3462536960103444e+00 -3.9236022245899058e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4710760588351765e-02 -7.6018235923509235e+02 7.1708113069898521e-02 1.2066849948176601e+00 -5.3469536817129301e+02 4.0212915173195668e+01 3.4648470441022083e+00 -3.7966513780316347e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4401033161734854e-02 -7.3359142060539727e+02 7.4838327356590059e-02 3.3838707887351752e+01 -5.0666313205157877e+02 3.8458201783846889e+01 5.4275434826945332e+00 -3.6638571044504999e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4068723229080516e-02 -7.0852972761033971e+02 7.8196768390262891e-02 6.3514850360031019e+01 -4.7777678547833739e+02 3.6795137204856118e+01 7.2374934285166734e+00 -3.5257909800389974e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3713418018858294e-02 -6.8487876752583895e+02 8.1787607785151775e-02 9.0247555107911765e+01 -4.4820914648890067e+02 3.5216313131786194e+01 8.8974473891255208e+00 -3.3830801090015783e+01 3.8918026000000000e-03 3.6360116999999997e-02
