-8.5921445528193308e-01 -6.3770006344160879e+02 8.5921635743600122e-01 -7.8687103284557759e+02 -1.8731956524954865e+02 4.3002393151001343e+01 -5.2790447121633697e+01 -1.2291008067200595e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5918197548208020e-01 -4.6077973859149768e+02 8.5921901836647485e-01 -6.0982492105277151e+02 -1.8731622427939499e+02 3.1391587476679756e+01 -4.1173768772023607e+01 -1.2290856840988781e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5908007426070931e-01 -3.7876433044375682e+02 8.5922736669578936e-01 -5.2748893935929425e+02 -1.8730574272260520e+02 2.6004779081564994e+01 -3.5771888288944695e+01 -1.2290382399027553e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5887834291568887e-01 -3.2505183176453966e+02 8.5924389367827914e-01 -4.7323372233833766e+02 -1.8728499402920951e+02 2.2471549439396203e+01 -3.2212985032765012e+01 -1.2289443206920625e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5855016756849556e-01 -2.8527625370268703e+02 8.5927077967468246e-01 -4.3268260256590764e+02 -1.8725124411664461e+02 1.9849238034423188e+01 -2.9553776252367499e+01 -1.2287915473891269e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5807134353990722e-01 -2.5387561065987271e+02 8.5931000767038834e-01 -4.0027178534347172e+02 -1.8720201007746971e+02 1.7773004150272982e+01 -2.7429219675279736e+01 -1.2285686745005385e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5741944485714594e-01 -2.2810111117837795e+02 8.5936341492900770e-01 -3.7325613279056626e+02 -1.8713499670137199e+02 1.6062678781340264e+01 -2.5659207713164520e+01 -1.2282653014164653e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5657347139955575e-01 -2.0638752962512669e+02 8.5943272190021258e-01 -3.5007762440972817e+02 -1.8704806165358903e+02 1.4615800758373238e+01 -2.4141516849898277e+01 -1.2278717133507760e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5551363077797438e-01 -1.8775549404305943e+02 8.5951955008942194e-01 -3.2976647013773663e+02 -1.8693919460032680e+02 1.3368377375949285e+01 -2.2812513516642827e+01 -1.2273787852858108e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5422119104789040e-01 -1.7154911055099222e+02 8.5962543412437986e-01 -3.1167792753497014e+02 -1.8680650367856600e+02 1.2277654001018444e+01 -2.1629886662937057e+01 -1.2267779190982440e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5267838035298882e-01 -1.5730590133141587e+02 8.5975182997692912e-01 -2.9536167232077378e+02 -1.8664820680464402e+02 1.1313570084078510e+01 -2.0564077212390618e+01 -1.2260610026555518e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5086831354808734e-01 -1.4468626499518780e+02 8.5990012097447843e-01 -2.8049084073743654e+02 -1.8646262578242144e+02 1.0454123439126665e+01 -1.9593622993581302e+01 -1.2252203815147821e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4877493858404396e-01 -1.3343252754353605e+02 8.6007162219245670e-01 -2.6682077505647209e+02 -1.8624818246472660e+02 9.6826785458554809e+00 -1.8702452186529115e+01 -1.2242488398828076e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4638299767118419e-01 -1.2334384931757756e+02 8.6026758363602673e-01 -2.5416368501674523e+02 -1.8600339636806601e+02 8.9863161958701987e+00 -1.7878221726398532e+01 -1.2231395883039216e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4367799583198799e-01 -1.1426011677484780e+02 8.6048919281642877e-01 -2.4237239206296707e+02 -1.8572688306029835e+02 8.3547748737078251e+00 -1.7111250206052468e+01 -1.2218862544808733e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.4064617959252763e-01 -1.0605127764773090e+02 8.6073757649669846e-01 -2.3132949727743275e+02 -1.8541735346267913e+02 7.7797482866837981e+00 -1.6393807861401537e+01 -1.2204828791200509e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3727451722049429e-01 -9.8609963969636112e+01 8.6101380231068181e-01 -2.2093993410917426e+02 -1.8507361281846084e+02 7.2544012118275907e+00 -1.5719628191554987e+01 -1.2189239118042254e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3355068961750678e-01 -9.1846336972227547e+01 8.6131887950918806e-01 -2.1112573187472361e+02 -1.8469456306627444e+02 6.7730306050790006e+00 -1.5083564615695650e+01 -1.2172042116279798e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2946307502506256e-01 -8.5684327563236735e+01 8.6165376021296602e-01 -2.0182221017421313e+02 -1.8427919960511164e+02 6.3308191100123388e+00 -1.4481340879549109e+01 -1.2153190448430578e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2500074936822454e-01 -8.0058893591282924e+01 8.6201933938454700e-01 -1.9297520372925641e+02 -1.8382661445157322e+02 5.9236551100111230e+00 -1.3909369224715032e+01 -1.2132640885855849e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.2015346735286421e-01 -7.4913919377176654e+01 8.6241645637686681e-01 -1.8453893811705711e+02 -1.8333599479357932e+02 5.5479956819008409e+00 -1.3364611235728434e+01 -1.2110354265280945e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1491167277625587e-01 -7.0200647683160852e+01 8.6284589408856260e-01 -1.7647446338699535e+02 -1.8280662493796902e+02 5.2007643680504536e+00 -1.2844475137226437e+01 -1.2086295564515721e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0926648821648284e-01 -6.5876433747075168e+01 8.6330837980867614e-01 -1.6874840129597146e+02 -1.8223788592746035e+02 4.8792702125290024e+00 -1.2346733856434984e+01 -1.2060433877635074e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0320970815870718e-01 -6.1903766789852874e+01 8.6380458577978825e-01 -1.6133197374420229e+02 -1.8162925548431386e+02 4.5811445227501011e+00 -1.1869461407981921e+01 -1.2032742410230284e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9673380930576421e-01 -5.8249501390445907e+01 8.6433512835331683e-01 -1.5420025438553782e+02 -1.8098030929671782e+02 4.3042913772333034e+00 -1.1410983716886195e+01 -1.2003198573920546e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8983193683070352e-01 -5.4884217327406276e+01 8.6490056911578650e-01 -1.4733152010138653e+02 -1.8029071992455715e+02 4.0468466129406195e+00 -1.0969837413938862e+01 -1.1971783792518032e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8249790953208587e-01 -5.1781709136061586e+01 8.6550141446647766e-01 -1.4070679711300500e+02 -1.7956025720829010e+02 3.8071452893697177e+00 -1.0544737835101776e+01 -1.1938483734813467e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7472621983398338e-01 -4.8918559171834104e+01 8.6613811561742637e-01 -1.3430941909632310e+02 -1.7878878817487396e+02 3.5836947027635691e+00 -1.0134552439421618e+01 -1.1903288170955729e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6651202691224973e-01 -4.6273780377078765e+01 8.6681106915655959e-01 -1.2812470494253228e+02 -1.7797627581455421e+02 3.3751517856926512e+00 -9.7382790389321698e+00 -1.1866190962132119e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5785116528668239e-01 -4.3828518544005881e+01 8.6752061634377586e-01 -1.2213968484870159e+02 -1.7712277950377646e+02 3.1803046405618614e+00 -9.3550276290218708e+00 -1.1827190080174415e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4874012935513057e-01 -4.1565796161276332e+01 8.6826704437800006e-01 -1.1634285727706842e+02 -1.7622845245445441e+02 2.9980563781058907e+00 -8.9840051549768631e+00 -1.1786287520707736e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.3917608885938746e-01 -3.9470298750531143e+01 8.6905058513012845e-01 -1.1072400598337532e+02 -1.7529354233407724e+02 2.8274120831535514e+00 -8.6245024690218042e+00 -1.1743489311442380e+01 5.6978226000000002e-03 6.9854434000000007e-02
