-5.1191720653019146e-01 -9.4245566793012858e+02 5.1191875336559278e-01 -1.0065235379968724e+03 -2.7175264603616847e+02 6.3135181557321005e+01 -6.7325262477378459e+01 -1.7771582714943822e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1189785516999597e-01 -6.8576284498127461e+02 5.1192797851589511e-01 -7.4961964822001733e+02 -2.7172938757207436e+02 4.6345859824067219e+01 -5.0526115470894389e+01 -1.7770531065798362e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1183714275033687e-01 -5.6671529289861849e+02 5.1195692124606551e-01 -6.3003093879941002e+02 -2.7165642742548442e+02 3.8554052861392229e+01 -4.2708956707373368e+01 -1.7767232020086364e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1171695186437405e-01 -4.8868716604007477e+02 5.1201421845808415e-01 -5.5108196424372420e+02 -2.7151203613429624e+02 3.3440372416649396e+01 -3.7551894224517554e+01 -1.7760702613996294e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1152142604895690e-01 -4.3083734874557535e+02 5.1210742922037544e-01 -4.9191034340105483e+02 -2.7127727212980272e+02 2.9641800467624101e+01 -3.3690723678837116e+01 -1.7750085247943641e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1123614423412278e-01 -3.8509880042462777e+02 5.1224342832295844e-01 -4.4444326141226446e+02 -2.7093503053274571e+02 2.6630872436290804e+01 -3.0597519977000818e+01 -1.7734604279366430e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1084774509748310e-01 -3.4748665986521758e+02 5.1242858535463864e-01 -4.0469999932993699e+02 -2.7046963703148515e+02 2.4147187922246591e+01 -2.8011890701375560e+01 -1.7713547213047551e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1034371683475310e-01 -3.1573362197656917e+02 5.1266886492327357e-01 -3.7042424110766598e+02 -2.6986664389148729e+02 2.2042732565025560e+01 -2.5786156987108978e+01 -1.7686255006078611e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0971226720418428e-01 -2.8842256367795119e+02 5.1296988860798920e-01 -3.4021478953584318e+02 -2.6911272448129620e+02 2.0225129497087316e+01 -2.3828516805326988e+01 -1.7652116805374334e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0894223577353737e-01 -2.6460572456716602e+02 5.1333697679266577e-01 -3.1314344603439838e+02 -2.6819561991341027e+02 1.8632717780407834e+01 -2.2078063579568145e+01 -1.7610567037779973e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0802303412802996e-01 -2.4361590278461526e+02 5.1377517716991206e-01 -2.8856527848550877e+02 -2.6710411942762983e+02 1.7222193142328958e+01 -2.0492384026277673e+01 -1.7561084025545586e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0694460215251791e-01 -2.2496403442168452e+02 5.1428928558215603e-01 -2.6601550819989285e+02 -2.6582806016535562e+02 1.5961901194834702e+01 -1.9040819265965794e+01 -1.7503189472473846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0569737608779619e-01 -2.0827973535536330e+02 5.1488386124979513e-01 -2.4514950574725336e+02 -2.6435833801422257e+02 1.4827942518857260e+01 -1.7700545086421105e+01 -1.7436448552576000e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0427226539189351e-01 -1.9327484893285458e+02 5.1556323780184388e-01 -2.2570593408085051e+02 -2.6268693000073949e+02 1.3801784541461645e+01 -1.6454164114697001e+01 -1.7360470401454144e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0266063400386485e-01 -1.7972008282503199e+02 5.1633153220782946e-01 -2.0748302217317504e+02 -2.6080691623730934e+02 1.2868729628949165e+01 -1.5288157937231849e+01 -1.7274908764344644e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0085428764821815e-01 -1.6742947849198322e+02 5.1719265083000621e-01 -1.9032276293975474e+02 -2.5871252174357937e+02 1.2016897608607495e+01 -1.4191855988502285e+01 -1.7179462850248619e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9884546206079494e-01 -1.5624974998014429e+02 5.1815029503629451e-01 -1.7410000404369180e+02 -2.5639907815503642e+02 1.1236526521944995e+01 -1.3156726020485335e+01 -1.7073878080785072e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9662681756243643e-01 -1.4605278011419810e+02 5.1920796378711531e-01 -1.5871475474559105e+02 -2.5386314223991968e+02 1.0519481475155301e+01 -1.2175872781958498e+01 -1.6957947035619334e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9419142994683879e-01 -1.3673018422405534e+02 5.2036895797931648e-01 -1.4408656619979496e+02 -2.5110244888105791e+02 9.8588983829522920e+00 -1.1243673818262964e+01 -1.6831509988096339e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9153279068532063e-01 -1.2818933477225613e+02 5.2163638034855742e-01 -1.3015040621800298e+02 -2.4811594682592846e+02 9.2489239931410321e+00 -1.0355512648795884e+01 -1.6694455765073279e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8864479566462099e-01 -1.2035033192846356e+02 5.2301314083820760e-01 -1.1685348334227213e+02 -2.4490379856488516e+02 8.6845179464707716e+00 -9.5075737857892815e+00 -1.6546721718857210e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8552175132991887e-01 -1.1314374049198098e+02 5.2450195367085650e-01 -1.0415287662789443e+02 -2.4146739569569377e+02 8.1613053771611916e+00 -8.6966906587122708e+00 -1.6388294424774326e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8215836854181376e-01 -1.0650879635400182e+02 5.2610534027680400e-01 -9.2013624079023458e+01 -2.3780933785221194e+02 7.6754602519154096e+00 -7.9202233990700295e+00 -1.6219209428253077e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7854975848097986e-01 -1.0039200479109599e+02 5.2782563124638704e-01 -8.0407214272237283e+01 -2.3393343584428976e+02 7.2236144217404670e+00 -7.1759631415785519e+00 -1.6039550891300824e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7469143879118503e-01 -9.4746039653967372e+01 5.2966496340148961e-01 -6.9310405094233346e+01 -2.2984468837205350e+02 6.8027866198409326e+00 -6.4620574884352253e+00 -1.5849451464807082e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7057932538859876e-01 -8.9528830006661551e+01 5.3162528370019646e-01 -5.8704212162714320e+01 -2.2554924892560621e+02 6.4103236214845305e+00 -5.7769472759003815e+00 -1.5649091066077002e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6620973553330175e-01 -8.4702834957669424e+01 5.3370834777254794e-01 -4.8573117907955343e+01 -2.2105439388423630e+02 6.0438538201021057e+00 -5.1193169634274671e+00 -1.5438696153223752e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6157938782928570e-01 -8.0234438718755200e+01 5.3591571992053988e-01 -3.8904385240610864e+01 -2.1636848057393388e+02 5.7012486021524236e+00 -4.4880529206743454e+00 -1.5218538339156035e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5668539812910752e-01 -7.6093444751993431e+01 5.3824877507045088e-01 -2.9687489748714764e+01 -2.1150089138347559e+02 5.3805903574175415e+00 -3.8822082896769503e+00 -1.4988932633923072e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5152528465307185e-01 -7.2252659358399271e+01 5.4070869633243301e-01 -2.0913648032671659e+01 -2.0646198050824995e+02 5.0801461876675296e+00 -3.3009743664162938e+00 -1.4750235884129307e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4609695877470218e-01 -6.8687528194314837e+01 5.4329647939324821e-01 -1.2575394678713144e+01 -2.0126299870661825e+02 4.7983449441416957e+00 -2.7436549942668744e+00 -1.4502844372847942e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4039873423526993e-01 -6.5375839747152924e+01 5.4601292812353208e-01 -4.6662491317004422e+00 -1.9591603358115825e+02 4.5337589831100740e+00 -2.2096464947839940e+00 -1.4247191346751261e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3442931690542885e-01 -6.2297458142807251e+01 5.4885865945861145e-01 2.8195960550711541e+00 -1.9043391497449778e+02 4.2850873184067400e+00 -1.6984188638952993e+00 -1.3983744743592156e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2818780990439803e-01 -5.9434102282684663e+01 5.5183410095809604e-01 9.8875242499565079e+00 -1.8483014166799788e+02 4.0511421116100124e+00 -1.2095007541921317e+00 -1.3713004580754134e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2167370950461541e-01 -5.6769148149092175e+01 5.5493949275820476e-01 1.6542718685419118e+01 -1.7911878728086509e+02 3.8308364850139554e+00 -7.4246605727119419e-01 -1.3435499203127817e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1488690513173815e-01 -5.4287459190198319e+01 5.5817488757176614e-01 2.2790328529977330e+01 -1.7331440900652069e+02 3.6231741149803400e+00 -2.9692245780988546e-01 -1.3151782692355219e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0782767322162344e-01 -5.1975234981099675e+01 5.6154015361670884e-01 2.8635680940049657e+01 -1.6743194673283980e+02 3.4272399916811236e+00 1.2749850473105195e-01 -1.2862431288504455e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0049667619649199e-01 -4.9819880266511568e+01 5.6503497510414302e-01 3.4084332271616887e+01 -1.6148662874598159e+02 3.2421924576435539e+00 5.3114995616851057e-01 -1.2568039959224135e+01 7.2927204000000001e-03 1.0882751000000000e-01
