-3.6121232991870050e-01 -6.9009521167185846e+02 3.6121372256844086e-01 -6.9715667582920275e+02 -1.8041979347054570e+02 4.4191234715481990e+01 -4.4643855704534076e+01 -1.1562071702859846e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6119867546478857e-01 -5.1961825287420163e+02 3.6122579617188488e-01 -5.2661038226622725e+02 -1.8040969401732809e+02 3.3265668177731229e+01 -3.3715142764571759e+01 -1.1561619260497947e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6115583636057341e-01 -4.4044129864062728e+02 3.6126367555977734e-01 -4.4725207760491367e+02 -1.8037801113271331e+02 2.8189898290434861e+01 -2.8631122268457560e+01 -1.1560199882257809e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6107102883818543e-01 -3.8840405578668646e+02 3.6133866445358331e-01 -3.9490085483407017e+02 -1.8031530209213426e+02 2.4852074851811832e+01 -2.5278982836069922e+01 -1.1557390429305098e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6093306446729656e-01 -3.4966793857896533e+02 3.6146065593813892e-01 -3.5570681927607114e+02 -1.8021332369736837e+02 2.2365265536151679e+01 -2.2771252763953473e+01 -1.1552821321508222e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6073176764096382e-01 -3.1887905650779243e+02 3.6163864753497255e-01 -3.2431000364847807e+02 -1.8006461282103911e+02 2.0386323009390544e+01 -2.0764482621471764e+01 -1.1546157640023266e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6045771051747899e-01 -2.9339600915015234e+02 3.6188097557323012e-01 -2.9806640427452464e+02 -1.7986230294747384e+02 1.8745959712174837e+01 -1.9089241020379596e+01 -1.1537090798230196e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6010206468099776e-01 -2.7171911705578600e+02 3.6219544635498951e-01 -2.7547624738664371e+02 -1.7960002807345302e+02 1.7348076042407587e+01 -1.7649398576396997e+01 -1.1525334097824864e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5965650944398969e-01 -2.5291401563706879e+02 3.6258941723648547e-01 -2.5560698548555064e+02 -1.7927186903505071e+02 1.6132816123744586e+01 -1.6385157143863996e+01 -1.1510620222348523e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5911316992809439e-01 -2.3635845460562234e+02 3.6306985137853781e-01 -2.3783968975205832e+02 -1.7887232241023850e+02 1.5060336891049648e+01 -1.5256800345244857e+01 -1.1492699682816431e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5846457487443456e-01 -2.2161668613444786e+02 3.6364335505170792e-01 -2.2174314764675216e+02 -1.7839628408729382e+02 1.4102755418429734e+01 -1.4236627732454295e+01 -1.1471339971305801e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5770362579602033e-01 -2.0837127675141781e+02 3.6431620491250083e-01 -2.0700545404274010e+02 -1.7783904118971023e+02 1.3239776730666215e+01 -1.3304572897177817e+01 -1.1446325037748606e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5682357443805351e-01 -1.9638349104609165e+02 3.6509436793351741e-01 -1.9339422268057618e+02 -1.7719627013104045e+02 1.2456153219603767e+01 -1.2445654363248325e+01 -1.1417455112623228e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5581800645109685e-01 -1.8546899169083676e+02 3.6598351584003902e-01 -1.8073214581658792e+02 -1.7646403873386342e+02 1.1740125956448287e+01 -1.1648412092048375e+01 -1.1384546652388195e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5468082817067581e-01 -1.7548224571725783e+02 3.6698903679982853e-01 -1.6888128385235350e+02 -1.7563880988177422e+02 1.1082447164947203e+01 -1.0903900432265832e+01 -1.1347432394118274e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5340625765919448e-01 -1.6630616511526290e+02 3.6811604334408787e-01 -1.5773261532140714e+02 -1.7471744767165461e+02 1.0475600800394622e+01 -1.0205019643332317e+01 -1.1305961521367617e+01 1.8619452999999999e-03 1.0806380000000001e-02
