-6.2152563610578393e-01 -7.0044300863011540e+02 6.2152729508120719e-01 -7.7574889986664732e+02 -1.9896615326737049e+02 4.6655374536266685e+01 -5.1566444668658136e+01 -1.2975144492303700e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2150214135643467e-01 -5.1249019990445652e+02 6.2153444853693252e-01 -5.8767688535985224e+02 -1.9895685793140512e+02 3.4396787872587062e+01 -3.9302324252176845e+01 -1.2974724645121761e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2142842958279865e-01 -4.2529579827130249e+02 6.2155689159011451e-01 -5.0017538945521079e+02 -1.9892769724429451e+02 2.8706408468884366e+01 -3.3597605476942945e+01 -1.2973407507730451e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2128250419506170e-01 -3.6811267915747231e+02 6.2160132155124603e-01 -4.4246746180624461e+02 -1.9886997857642288e+02 2.4970316358600442e+01 -2.9836882958755822e+01 -1.2970800358715028e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2104511364586323e-01 -3.2568181675877935e+02 6.2167359994664684e-01 -3.9928016991069535e+02 -1.9877611064702779e+02 2.2193344663517436e+01 -2.7024243401571205e+01 -1.2966560073729477e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2069874911821643e-01 -2.9209770026880449e+02 6.2177905769282338e-01 -3.6470279352580280e+02 -1.9863921592744919e+02 1.9990410857215672e+01 -2.4774264074028761e+01 -1.2960375530886523e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2022718844906222e-01 -2.6444411949737236e+02 6.2192263395824632e-01 -3.3581946091958378e+02 -1.9845295999201790e+02 1.8171442055568452e+01 -2.2896794326463787e+01 -1.2951959810629369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1961524088681497e-01 -2.4106267740446754e+02 6.2210895387712262e-01 -3.1097592578180939e+02 -1.9821146155014068e+02 1.6628434303431305e+01 -2.1283934858203729e+01 -1.2941046017385810e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1884858931054121e-01 -2.2091760057439578e+02 6.2234237658898584e-01 -2.8914329759073138e+02 -1.9790924066543320e+02 1.5294014064513831e+01 -1.9868549498966015e+01 -1.2927384851545222e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1791368368781707e-01 -2.0331683297319043e+02 6.2262702767762379e-01 -2.6963839315233577e+02 -1.9754118845197667e+02 1.4123238824886151e+01 -1.8606031974028546e+01 -1.2910743117521944e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1679766848038575e-01 -1.8777373841316179e+02 6.2296682127390812e-01 -2.5198491708107875e+02 -1.9710254993989560e+02 1.3084570371922341e+01 -1.7465255205766717e+01 -1.2890902843064373e+01 9.7396649000000004e-04 3.8045331000000002e-03
