-1.8857130956061541e-01 -1.5845721450821586e+03 1.8857252558189871e-01 -1.4807004994307642e+03 -4.2580964229051983e+02 1.0297287328052424e+02 -9.6275392541297890e+01 -2.7457499046692085e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8856418123734889e-01 -1.1822518517352858e+03 1.8858786225066546e-01 -1.0780451989822095e+03 -4.2573171104410090e+02 7.7028021724825081e+01 -7.0315169630080405e+01 -2.7453997112114486e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8854181703404480e-01 -9.9545062926599178e+02 1.8863597908901339e-01 -8.9038496112694384e+02 -4.2548728436259290e+02 6.4977162452000982e+01 -5.8224713893326125e+01 -2.7443012826324633e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8849754317007980e-01 -8.7274773476602650e+02 1.8873123481203088e-01 -7.6622096351549953e+02 -4.2500372372460362e+02 5.7055747170893611e+01 -5.0235666493321339e+01 -2.7421279068338965e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8842551871261715e-01 -7.8148428032661695e+02 1.8888619625329955e-01 -6.7286244424471624e+02 -4.2421799167831063e+02 5.1157608116310087e+01 -4.4240157466934541e+01 -2.7385955529449312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8832043147442540e-01 -7.0902444019971415e+02 1.8911229264420371e-01 -5.9766791522454855e+02 -4.2307361508770219e+02 4.6467872076706712e+01 -3.9422806703557647e+01 -2.7334489568028349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8817735963996843e-01 -6.4913303887527911e+02 1.8942011332697523e-01 -5.3441424839185549e+02 -4.2151948917362404e+02 4.2584493444210388e+01 -3.5381866467274897e+01 -2.7264559547123365e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8799169432466720e-01 -5.9826874825886466e+02 1.8981957436932459e-01 -4.7958520908923691e+02 -4.1950936799597406e+02 3.9279197154730227e+01 -3.1889952243780634e+01 -2.7174048834708273e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8775909170408914e-01 -5.5422394833704868e+02 1.9032002155903557e-01 -4.3100844455788229e+02 -4.1700168913719443e+02 3.6409753573252367e+01 -2.8806185338599938e+01 -2.7061034799636307e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8747544068898819e-01 -5.1552730747544979e+02 1.9093029995148508e-01 -3.8725604357596131e+02 -4.1395957176725028e+02 3.3881441784405986e+01 -2.6037565905268536e+01 -2.6923785546737722e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8713684090013077e-01 -4.8114744751202926e+02 1.9165880125705639e-01 -3.4734672643808921e+02 -4.1035092246107109e+02 3.1627931654030423e+01 -2.3519788178151970e+01 -2.6760761707585139e+01 9.7396649000000004e-04 3.8045331000000002e-03
