-7.6819108770822611e-02 -3.5409707494174786e+03 7.6820210458798791e-02 -3.0053639383160448e+03 -9.3815433928427046e+02 2.2842675506003218e+02 -1.9399899077329201e+02 -6.0306299374069987e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6816204874987970e-02 -2.6545251268016955e+03 7.6837659341281464e-02 -2.1176385045724478e+03 -9.3774246360703603e+02 1.7144076136301118e+02 -1.3695444036282936e+02 -6.0287819395507540e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6807094272902249e-02 -2.2428749364105561e+03 7.6892402980238611e-02 -1.7027828479212501e+03 -9.3645117402897642e+02 1.4496888860577673e+02 -1.1033516985754360e+02 -6.0229873393817833e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6789058237730426e-02 -1.9723953969839272e+03 7.7000777617652699e-02 -1.4269707003454448e+03 -9.3389894057225467e+02 1.2756422557525818e+02 -9.2684098380248813e+01 -6.0115305171592276e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6759717323437185e-02 -1.7711285533767698e+03 7.7177080830506076e-02 -1.2182277113837752e+03 -9.2975860400354532e+02 1.1460070729996822e+02 -7.9373360708380815e+01 -5.9929340314237329e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6716907481367960e-02 -1.6112345989294010e+03 7.7434315919471461e-02 -1.0488056306479800e+03 -9.2374339605856926e+02 1.0428853449690966e+02 -6.8616199055408671e+01 -5.9658926155204099e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6658623690271641e-02 -1.4789773931692350e+03 7.7784530623923293e-02 -9.0513516810406452e+02 -9.1560285334314619e+02 9.5744698927797955e+01 -5.9535992252114895e+01 -5.9292513089216456e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6582988408932559e-02 -1.3665568993828242e+03 7.8239006683253759e-02 -7.7964041066769960e+02 -9.0512241044822758e+02 8.8467899251273678e+01 -5.1640356688911460e+01 -5.8820000342335270e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6488232074831686e-02 -1.2691121803964888e+03 7.8808377016203329e-02 -6.6772987322247877e+02 -8.9212471355158118e+02 8.2145852350903482e+01 -4.4627925027524832e+01 -5.8232760087475640e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6372679935788029e-02 -1.1834049225576193e+03 7.9502704846681496e-02 -5.6647086981933285e+02 -8.7647167909219968e+02 7.6570643292268542e+01 -3.8303302723036005e+01 -5.7523698418397849e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6234743077468373e-02 -1.1071663888572564e+03 8.0331537617521667e-02 -4.7392865600339474e+02 -8.5806694950590315e+02 7.1596727282467526e+01 -3.2534746716622749e+01 -5.6687334721829345e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6072911863021966e-02 -1.0387429266696261e+03 8.1303946410298464e-02 -3.8880461797738667e+02 -8.3685804178076876e+02 6.7118129314381108e+01 -2.7231074748602616e+01 -5.5719883886626214e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5885751139558338e-02 -9.7689003920871244e+02 8.2428554748566654e-02 -3.1022321882835450e+02 -8.1283844361021011e+02 6.3055195589572527e+01 -2.2328139729263963e+01 -5.4619331134881875e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5671896765916472e-02 -9.2064607621900461e+02 8.3713559461745718e-02 -2.3759845880918721e+02 -7.8604896575359157e+02 5.9346465756853057e+01 -1.7780432748112382e+01 -5.3385493657411487e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5430052801079658e-02 -8.6925119755200308e+02 8.5166747579327309e-02 -1.7054557838575457e+02 -7.5657847033525627e+02 5.5943457056887638e+01 -1.3555595584095387e+01 -5.2020059611347804e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5158989599057729e-02 -8.2209353318238652e+02 8.6795507778316350e-02 -1.0881987828397193e+02 -7.2456373128856922e+02 5.2807198046921606e+01 -9.6306841366362477e+00 -5.0526602960700181e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4857542042043881e-02 -7.7867218659335595e+02 8.8606840999809422e-02 -5.2272386449493183e+01 -6.9018831635766367e+02 4.9905845882053697e+01 -5.9895160920733259e+00 -4.8910566636385553e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4524608726130537e-02 -7.3857125702742610e+02 9.0607365341852750e-02 -8.1672558728673761e-01 -6.5368056086576803e+02 4.7213013020662316e+01 -2.6207330033812530e+00 -4.7179215686369183e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4159150593926360e-02 -7.0144100131355003e+02 9.2803324275750665e-02 4.5596631663505470e+01 -6.1531032341341597e+02 4.4706553289029976e+01 4.8367300183844364e-01 -4.5341551936852518e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3760190965283939e-02 -6.6698410528283637e+02 9.5200586461429454e-02 8.7000470061574546e+01 -5.7538486986828730e+02 4.2367677347464927e+01 3.3294856582725982e+00 -4.3408199708311024e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3326813847276032e-02 -6.3494523177323106e+02 9.7804655902425500e-02 1.2342709224493615e+02 -5.3424360516831541e+02 4.0180278708716742e+01 5.9211682833575203e+00 -4.1391247500815858e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2858164856026628e-02 -6.0510327049214777e+02 1.0062066640680080e-01 1.5492098851489555e+02 -4.9225213511551294e+02 3.8130434257351823e+01 8.2625625149201554e+00 -3.9304069884075837e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2353450294879870e-02 -5.7726520157981224e+02 1.0365338712622742e-01 1.8154898642447333e+02 -4.4979526954766163e+02 3.6206009198767802e+01 1.0357459643297576e+01 -3.7161109507498743e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1811936539845869e-02 -5.5126133076930171e+02 1.0690722624871041e-01 2.0340786016057737e+02 -4.0726954364668342e+02 3.4396349215524580e+01 1.2210048675851311e+01 -3.4977636209693038e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1232950961431882e-02 -5.2694158481754607e+02 1.1038622545950341e-01 2.2062969516486089e+02 -3.6507535367423975e+02 3.2692042513745982e+01 1.3825257209002444e+01 -3.2769491031158722e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.0615880695534108e-02 -5.0417243979225998e+02 1.1409406732655453e-01 2.3338527818470931e+02 -3.2360871497207160e+02 3.1084722288729818e+01 1.5209012261748985e+01 -3.0552807410377426e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.9960173104353249e-02 -4.8283455705768785e+02 1.1803407253096410e-01 2.4188550661284796e+02 -2.8325311932175106e+02 2.9566912173375446e+01 1.6368414139429433e+01 -2.8343730930541533e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.9265335776394515e-02 -4.6282073910698023e+02 1.2220919986698474e-01 2.4638101758320903e+02 -2.4437160085128963e+02 2.8131898817131464e+01 1.7311840614924694e+01 -2.6158137181157752e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.8530935911913490e-02 -4.4403432131305982e+02 1.2662204993474424e-01 2.4716019458205213e+02 -2.0729921591262843e+02 2.6773625915675794e+01 1.8048985689492618e+01 -2.4011350976090558e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.7756601091108842e-02 -4.2638783273506732e+02 1.3127486052434190e-01 2.4454569592773967e+02 -1.7233628986680785e+02 2.5486609049447424e+01 1.8590834459058041e+01 -2.1917887799205808e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.6942017891375438e-02 -4.0980183016585289e+02 1.3616951492447521e-01 2.3888964454199299e+02 -1.3974243599170256e+02 2.4265860899310059e+01 1.8949592255398301e+01 -1.9891205983618178e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6086933270051232e-02 -3.9420398001105201e+02 1.4130753361381310e-01 2.3056781000817838e+02 -1.0973177770917219e+02 2.3106832860282399e+01 1.9138557995962106e+01 -1.7943494035449479e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.5191153028031856e-02 -3.7952822013400618e+02 1.4669008349280341e-01 2.1997289395667656e+02 -8.2469244133456215e+01 2.2005361266016330e+01 1.9171964523678646e+01 -1.6085482857998411e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.4254542577963383e-02 -3.6571408909010142e+02 1.5231797326776919e-01 2.0750725106827943e+02 -5.8068276831390875e+01 2.0957624907561879e+01 1.9064784957359386e+01 -1.4326299276658704e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.3277026329688096e-02 -3.5270612529432498e+02 1.5819165714363154e-01 1.9357528484164635e+02 -3.6589848240621052e+01 1.9960106761166195e+01 1.8832516066074476e+01 -1.2673357573355206e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.2258587690244546e-02 -3.4045336056080004e+02 1.6431123482390975e-01 1.7857577421815765e+02 -1.8042892321991641e+01 1.9009561889791645e+01 1.8490945044710092e+01 -1.1132293042645236e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.1199268142036349e-02 -3.2890886752827868e+02 1.7067645704980566e-01 1.6289439741913586e+02 -2.3860439284532493e+00 1.8102988756757874e+01 1.8055910545532271e+01 -9.7069369073174041e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.0099167089193661e-02 -3.1802937692825907e+02 1.7728672652338431e-01 1.4689670625109380e+02 1.0469314678106203e+01 1.7237605135704122e+01 1.7543060435960992e+01 -8.3993352876172693e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.8958444008512613e-02 -3.0777496196586395e+02 1.8414108498304377e-01 1.3092179819598425e+02 2.0654877560235018e+01 1.6410828482047052e+01 1.6967627558822127e+01 -7.2098106728741396e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.7777313993937873e-02 -2.9810869795896758e+02 1.9123823997575640e-01 1.1527674708892827e+02 2.8340308123452417e+01 1.5620254033249843e+01 1.6344206034295681e+01 -6.1370515688857807e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.6556047449285621e-02 -2.8899640781701248e+02 1.9857656670343030e-01 1.0023211849503116e+02 3.3727284891004324e+01 1.4863638549373066e+01 1.5686559289831209e+01 -5.1782420751114104e+00 8.0788911000000008e-03 1.3188891000000000e-01
