-5.7996635342057956e-01 -4.6901723789625726e+02 5.7996796987683796e-01 -5.0919385289217394e+02 -1.2426546737188542e+02 3.0256134066480513e+01 -3.2838796271826894e+01 -7.9879606233245326e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7994442968435200e-01 -3.5160359432580594e+02 5.7997590883912420e-01 -3.9174014188651125e+02 -1.2426217906108637e+02 2.2708087145445379e+01 -2.5288922463069142e+01 -7.9878130890098218e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7987564676362213e-01 -2.9707870583060657e+02 5.8000081631875933e-01 -3.3711033303281658e+02 -1.2425186284783759e+02 1.9201770510498999e+01 -2.1777806979553620e+01 -7.9873502346791510e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7973947890491950e-01 -2.6125249447031990e+02 5.8005012504440800e-01 -3.0110226884282582e+02 -1.2423144206928445e+02 1.6896445909208467e+01 -1.9464142521699639e+01 -7.9864340036788750e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7951796184567517e-01 -2.3459381080731751e+02 5.8013034018478582e-01 -2.7417806482548656e+02 -1.2419822727674818e+02 1.5179370574460130e+01 -1.7734860666708364e+01 -7.9849436892775936e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7919475752330440e-01 -2.1341514931075812e+02 5.8024737803360049e-01 -2.5264645335387894e+02 -1.2414977771384243e+02 1.3813477674726439e+01 -1.6352705471793627e+01 -7.9827696833973789e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7875472849502574e-01 -1.9589709741844987e+02 5.8040672011946115e-01 -2.3468621532483499e+02 -1.2408383944129720e+02 1.2681808863195243e+01 -1.5200618696844151e+01 -7.9798107132277467e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7818369976259110e-01 -1.8100650576720568e+02 5.8061349945324381e-01 -2.1926378342105423e+02 -1.2399831172145980e+02 1.1717964559887911e+01 -1.4212165475002749e+01 -7.9759722904434494e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7746831154172618e-01 -1.6809952172786575e+02 5.8087255384281133e-01 -2.0573592226835680e+02 -1.2389122713416461e+02 1.0880581484767335e+01 -1.3345995319276515e+01 -7.9711658077061012e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7659591984409497e-01 -1.5674721633369688e+02 5.8118846189399576e-01 -1.9367511670834645e+02 -1.2376073896839033e+02 1.0142120385137368e+01 -1.2574619283643438e+01 -7.9653079520514485e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7555452873709045e-01 -1.4664908533296716e+02 5.8156556754049349e-01 -1.8278289008301863e+02 -1.2360511339744498e+02 9.4833032094161691e+00 -1.1878839084219781e+01 -7.9583203271065246e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.7433274081460739e-01 -1.3758609512109189e+02 5.8200799797925196e-01 -1.7284274349486455e+02 -1.2342272438161743e+02 8.8900930991708513e+00 -1.1244721486758715e+01 -7.9501292089196260e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7291972100706712e-01 -1.2939340659420429e+02 5.8251967677548189e-01 -1.6369275691557061e+02 -1.2321205058526712e+02 8.3519395564800902e+00 -1.0661838743694616e+01 -7.9406653794596700e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7130517036688555e-01 -1.2194364492246983e+02 5.8310433335539102e-01 -1.5520878968202143e+02 -1.2297167374802419e+02 7.8607018859826034e+00 -1.0122188591594494e+01 -7.9298640488602992e+00 1.4816515000000000e-03 7.4679780999999997e-03
