-4.2432255539229069e-01 -1.2647826831812636e+03 4.2432401260989405e-01 -1.3105127051984146e+03 -3.7039642364175677e+02 8.5199978590744820e+01 -8.8199481186104208e+01 -2.4290667195818870e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2430651526216084e-01 -9.1494072460933057e+02 4.2433489337522912e-01 -9.6029684832603846e+02 -3.7034341186150692e+02 6.2253199626825271e+01 -6.5235250392624323e+01 -2.4288268009637406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2425619140368298e-01 -7.5275134660707238e+02 4.2436903038599022e-01 -7.9715481636069512e+02 -3.7017713362948490e+02 5.1606513360622671e+01 -5.4543787016692569e+01 -2.4280742263651728e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2415656649712380e-01 -6.4651747898384110e+02 4.2443661058771065e-01 -6.8930911503551715e+02 -3.6984813313526320e+02 4.4622599379458087e+01 -4.7483638043549838e+01 -2.4265849963134279e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2399449729416544e-01 -5.6783245949332456e+02 4.2454654965623145e-01 -6.0832325561722655e+02 -3.6931341765779689e+02 3.9438469936220685e+01 -4.2190039102905182e+01 -2.4241640947424198e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2375803032815385e-01 -5.0569873126166004e+02 4.2470695618322563e-01 -5.4319758518076048e+02 -3.6853435246734870e+02 3.5333104856554996e+01 -3.7941492983809731e+01 -2.4206358072606605e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2343609054557030e-01 -4.5468167662946672e+02 4.2492534289193384e-01 -4.8851323038405752e+02 -3.6747580493948828e+02 3.1950462079883742e+01 -3.4382323280904508e+01 -2.4158396760090906e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2301830704913113e-01 -4.1168711497830930e+02 4.2520874484371429e-01 -4.4120417374382748e+02 -3.6610575207780380e+02 2.9088080576892292e+01 -3.1311026609896178e+01 -2.4096285449130345e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2249490537904355e-01 -3.7477937062060266e+02 4.2556379250867049e-01 -3.9937193726985089e+02 -3.6439511587489079e+02 2.6619528112565824e+01 -2.8602564358425855e+01 -2.4018676312671793e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2185663477548413e-01 -3.4266241417276524e+02 4.2599676110689078e-01 -3.6176441543121774e+02 -3.6231771676825400e+02 2.4460346984478974e+01 -2.6174201889469561e+01 -2.3924341260746825e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2109471861762299e-01 -3.1442265518533259e+02 4.2651360422796020e-01 -3.2751700949443347e+02 -3.5985030244579440e+02 2.2551167095132175e+01 -2.3968545364673972e+01 -2.3812171460318982e+01 9.7396649000000004e-04 3.8045331000000002e-03
