-1.6690463885617002e-01 -9.7592547577259802e+02 1.6690583271035417e-01 -9.0656606938967218e+02 -2.3823046093613414e+02 5.9646340892262806e+01 -5.5285450681457078e+01 -1.4978873704428141e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6689832957071604e-01 -7.5080016336198287e+02 1.6692157889802717e-01 -6.8135855252000863e+02 -2.3821255141554073e+02 4.5491009551991844e+01 -4.1126545790497552e+01 -1.4978078004715382e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6687853499388208e-01 -6.4619309802537578e+02 1.6697098054961018e-01 -5.7653565226852140e+02 -2.3815636922841011e+02 3.8912502165040813e+01 -3.4538701233869752e+01 -1.4975581835395577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6683934815632412e-01 -5.7737972941756539e+02 1.6706877978583121e-01 -5.0734800190861347e+02 -2.3804517645135158e+02 3.4583554590740569e+01 -3.0193604129662315e+01 -1.4970641289578248e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6677559924303700e-01 -5.2608507097605002e+02 1.6722787899918765e-01 -4.5550599579567387e+02 -2.3786437305557169e+02 3.1354983761182144e+01 -2.6941504655761602e+01 -1.4962607045773032e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6668258643223535e-01 -4.8523878196318185e+02 1.6746001260378682e-01 -4.1393163270909281e+02 -2.3760075931136524e+02 2.8782168534068795e+01 -2.4337488725084736e+01 -1.4950891365468712e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6655595342047883e-01 -4.5135340995795644e+02 1.6777605269790857e-01 -3.7913389439531761e+02 -2.3724221744891284e+02 2.6645774058626177e+01 -2.2162115006570204e+01 -1.4934954122980583e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6639162087980403e-01 -4.2244978690748030e+02 1.6818618012757117e-01 -3.4913321626433196e+02 -2.3677754853408780e+02 2.4821319870868770e+01 -2.0290928016846024e+01 -1.4914293559453386e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6618574408722600e-01 -3.9729572357622357e+02 1.6869999023128215e-01 -3.2269948268497103e+02 -2.3619638498101969e+02 2.3231303119090189e+01 -1.8646556254959805e+01 -1.4888444705043437e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6593468431388655e-01 -3.7507152631583784e+02 1.6932656424461243e-01 -2.9901708172645885e+02 -2.3548914306886743e+02 2.1824166870134540e+01 -1.7177657590369709e+01 -1.4856975234494737e+01 8.2327310000000005e-04 2.9067318999999999e-03
