-7.5731505377174602e-01 -6.4704460567321473e+02 7.5731685167287344e-01 -7.5603241400964521e+02 -1.8699584781941826e+02 4.3381697629418717e+01 -5.0512201791857194e+01 -1.2233890745758666e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5728642594638673e-01 -4.7041415979134138e+02 7.5732143859059375e-01 -5.7928525540447163e+02 -1.8699033991070817e+02 3.1824110165287173e+01 -3.8949179741518265e+01 -1.2233641666767941e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5719660980273651e-01 -3.8850155680891157e+02 7.5733582945876865e-01 -4.9707346411954967e+02 -1.8697306039191710e+02 2.6460506315886782e+01 -3.3571554873861935e+01 -1.2232860242602321e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5701880298924262e-01 -3.3481800183218701e+02 7.5736431870702170e-01 -4.4288078490273642e+02 -1.8693885631421395e+02 2.2940666897275495e+01 -3.0027722166188852e+01 -1.2231313410340940e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5672954792704195e-01 -2.9502254374197452e+02 7.5741066484592146e-01 -4.0235432729792086e+02 -1.8688322402496874e+02 2.0326299679062533e+01 -2.7378726935209887e+01 -1.2228797410769685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5630751051516132e-01 -2.6356404105418744e+02 7.5747828614998114e-01 -3.6993938532391132e+02 -1.8680207745438634e+02 1.8254296782066749e+01 -2.5261192896696663e+01 -1.2225127279768017e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5573292441159412e-01 -2.3770026041722937e+02 7.5757034969819748e-01 -3.4289539607403719e+02 -1.8669164506056450e+02 1.6545392134493817e+01 -2.3495835848110019e+01 -1.2220132159209218e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5498728002609061e-01 -2.1587079056855481e+02 7.5768982120544581e-01 -3.1966713484124779e+02 -1.8654841391036035e+02 1.5097683376017573e+01 -2.1980906175499296e+01 -1.2213652704993256e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5405313226776527e-01 -1.9710021559420284e+02 7.5783949582628307e-01 -2.9928680310875814e+02 -1.8636909690654534e+02 1.3847567365747185e+01 -2.0653074608627179e+01 -1.2205539589794045e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5291397072588440e-01 -1.8073608388518952e+02 7.5802201895534260e-01 -2.8111125735195168e+02 -1.8615061216902322e+02 1.2752584972569025e+01 -1.9470243142554708e+01 -1.2195652516370380e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5155413121528680e-01 -1.6631899892935502e+02 7.5823990040004385e-01 -2.6469158169518494e+02 -1.8589007046138101e+02 1.1782913411970711e+01 -1.8403013236246551e+01 -1.2183859605754085e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4995873110154609e-01 -1.5351215065995345e+02 7.5849552474317350e-01 -2.4970223165107413e+02 -1.8558476717114181e+02 1.0916749689119921e+01 -1.7430051248087484e+01 -1.2170036994119316e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4811362204441467e-01 -1.4206040426339018e+02 7.5879115891460780e-01 -2.3589983135288898e+02 -1.8523217766571148e+02 1.0137629737608485e+01 -1.6535393743581047e+01 -1.2154068578328470e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4600535576711269e-01 -1.3176522506743206e+02 7.5912895767595678e-01 -2.2309787590870690e+02 -1.8482995504670083e+02 9.4327839516441010e+00 -1.5706793083943868e+01 -1.2135845875083476e+01 1.4816515000000000e-03 7.4679780999999997e-03
