-6.8633335671551576e-01 -7.8297701351489798e+02 6.8633508199550353e-01 -8.9072954904411836e+02 -2.2934300860037612e+02 5.2747453692625243e+01 -5.9814350883685414e+01 -1.5040847112569264e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8630741212168189e-01 -5.6636232309902937e+02 6.8634101052898666e-01 -6.7394286031162994e+02 -2.2933192910242576e+02 3.8538807314119261e+01 -4.5597679465594368e+01 -1.5040345680543227e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8622601427404673e-01 -4.6593858958758796e+02 6.8635961054516914e-01 -5.7307952141039664e+02 -2.2929717137708843e+02 3.1946401238265288e+01 -3.8984623451820482e+01 -1.5038772599990528e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8606487295440133e-01 -4.0016173053159883e+02 6.8639643254034632e-01 -5.0655658494188458e+02 -2.2922837481364920e+02 2.7622003747772649e+01 -3.4624970874003751e+01 -1.5035658850942941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8580272921805485e-01 -3.5144292059710659e+02 6.8645633434217312e-01 -4.5676926261891214e+02 -2.2911649232270042e+02 2.4412052011770509e+01 -3.1364247941895421e+01 -1.5030594656114934e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8542024856867001e-01 -3.1297268010867936e+02 6.8654373402748070e-01 -4.1690442317579482e+02 -2.2895332871823197e+02 2.1870089327499002e+01 -2.8755668225746767e+01 -1.5023208541776878e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8489951732581500e-01 -2.8138597711811730e+02 6.8666272500605319e-01 -3.8360107470821185e+02 -2.2873133804718353e+02 1.9775653229555950e+01 -2.6578807826701894e+01 -1.5013157948390194e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8422376076786739e-01 -2.5476692643384897e+02 6.8681714042707942e-01 -3.5495251136636341e+02 -2.2844351635133106e+02 1.8003378459280949e+01 -2.4708590935739046e+01 -1.5000124310479000e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8337716889907174e-01 -2.3191696267649655e+02 6.8701059299268163e-01 -3.2977289039799138e+02 -2.2808334108347120e+02 1.6474976694516666e+01 -2.3067195998171879e+01 -1.4983810165544966e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8234477879803468e-01 -2.1203357609927335e+02 6.8724650184216307e-01 -3.0727488722399556e+02 -2.2764473527332589e+02 1.5138150188422324e+01 -2.1602919406393294e+01 -1.4963937385675598e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8111239445382465e-01 -1.9455105561908479e+02 6.8752811087005805e-01 -2.8690967032244367e+02 -2.2712204764795752e+02 1.3956135446768368e+01 -2.0279683735893752e+01 -1.4940246143293937e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7966652815298390e-01 -1.7905411086504043e+02 6.8785850211963773e-01 -2.6827996362237172e+02 -2.2651004226273847e+02 1.2902029909285138e+01 -1.9071337946593115e+01 -1.4912494292924354e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7799435765223892e-01 -1.6522773295367023e+02 6.8824060556926514e-01 -2.5108947887751333e+02 -2.2580389413441802e+02 1.1955497527274725e+01 -1.7958342930346159e+01 -1.4880457054536658e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7608369515616917e-01 -1.5282646078782560e+02 6.8867720622123030e-01 -2.3511186237901276e+02 -2.2499919042149432e+02 1.1100748998927518e+01 -1.6925736328002451e+01 -1.4843926911549181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7392296219735504e-01 -1.4165467536664048e+02 6.8917094984182325e-01 -2.2017073382290801e+02 -2.2409193278334513e+02 1.0325246306020489e+01 -1.5961824714651565e+01 -1.4802713607169011e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7150117261527609e-01 -1.3155350523356682e+02 6.8972434685078376e-01 -2.0612640452708825e+02 -2.2307854265339725e+02 9.6188422012394028e+00 -1.5057313614387438e+01 -1.4756644272567396e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6880791677061069e-01 -1.2239182937329031e+02 6.9033977592845108e-01 -1.9286672306174003e+02 -2.2195586646348815e+02 8.9731888130187087e+00 -1.4204708254531504e+01 -1.4705563542042604e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6583335427008838e-01 -1.1405994732035090e+02 6.9101948567818994e-01 -1.8030063632344212e+02 -2.2072118301301791e+02 8.3813221480272162e+00 -1.3397892208460107e+01 -1.4649333806937427e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6256820174973075e-01 -1.0646498616580710e+02 6.9176559741801114e-01 -1.6835349914029621e+02 -2.1937220746438831e+02 7.8373606397842730e+00 -1.2631820802755318e+01 -1.4587835340116358e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5900373314938532e-01 -9.9527536550738972e+01 6.9258010511783841e-01 -1.5696364963220893e+02 -2.1790709980628316e+02 7.3362850029108628e+00 -1.1902297452258647e+01 -1.4520966576402525e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5513176461336076e-01 -9.3179089133190985e+01 6.9346487884982611e-01 -1.4607978070886165e+02 -2.1632446474511568e+02 6.8737705646622480e+00 -1.1205802219662189e+01 -1.4448644098868314e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5094466272644447e-01 -8.7360114370089576e+01 6.9442166290636798e-01 -1.3565899600647060e+02 -2.1462335995154430e+02 6.4460621697839562e+00 -1.0539365127038861e+01 -1.4370802986110633e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4643533627788485e-01 -8.2018538704264500e+01 6.9545207768208817e-01 -1.2566524620912375e+02 -2.1280329583783387e+02 6.0498752579441124e+00 -9.9004647986043306e+00 -1.4287396786247495e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.4159723077071340e-01 -7.7108551009720784e+01 6.9655762092850249e-01 -1.1606811840008699e+02 -2.1086423439129118e+02 5.6823185045965943e+00 -9.2869495456444504e+00 -1.4198397504232631e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3642433665776221e-01 -7.2589661847805360e+01 6.9773966587202685e-01 -1.0684188382432063e+02 -2.0880659197289279e+02 5.3408333579005749e+00 -8.6969761864812547e+00 -1.4103795752491044e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.3091117836030730e-01 -6.8425923122862471e+01 6.9899946372329935e-01 -9.7964702085238159e+01 -2.0663123206460048e+02 5.0231438950096088e+00 -8.1289585791965351e+00 -1.4003600496897013e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2505281838607729e-01 -6.4585304701742885e+01 7.0033814273618433e-01 -8.9417995483121544e+01 -2.0433946247595421e+02 4.7272170988408257e+00 -7.5815274839301727e+00 -1.3897839008267610e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1884485732925376e-01 -6.1039174100042402e+01 7.0175670820777258e-01 -8.1185926705978417e+01 -2.0193302863984624e+02 4.4512299647039901e+00 -7.0534971648309650e+00 -1.3786556669196980e+01 4.6508610999999997e-03 4.9166899000000000e-02
