-5.0465533420316255e-01 -8.5457526992409203e+02 5.0465687360896627e-01 -9.0948633765216732e+02 -2.4241502575046940e+02 5.6891028364827200e+01 -6.0471217996673793e+01 -1.5804433082627328e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0463625735436324e-01 -6.2557690303928985e+02 5.0466623601496663e-01 -6.8032486767037597e+02 -2.4239703290048340e+02 4.1959322404556175e+01 -4.5531941476870877e+01 -1.5803620473954274e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0457640617912924e-01 -5.1933800726240713e+02 5.0469560936734958e-01 -5.7366608983266121e+02 -2.4234058952433514e+02 3.5027962496242530e+01 -3.8580977710971034e+01 -1.5801071262493137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0445792027760061e-01 -4.4966186144497408e+02 5.0475375907158526e-01 -5.0327289718358213e+02 -2.4222888078050175e+02 3.0476925624312635e+01 -3.3996290274932868e+01 -1.5796025743644480e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0426516812067745e-01 -3.9795723371316211e+02 5.0484835666312378e-01 -4.5053556641682161e+02 -2.4204724112937060e+02 2.7094040648643890e+01 -3.0564709188391326e+01 -1.5787820827280882e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0398393321047985e-01 -3.5702907740166216e+02 5.0498637921802492e-01 -4.0825258691350024e+02 -2.4178241418197626e+02 2.4410257307854160e+01 -2.7816746697161904e+01 -1.5775856340160214e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0360104376350523e-01 -3.2332448435493927e+02 5.0517429109453760e-01 -3.7287234706256237e+02 -2.4142223380923133e+02 2.2194060737560338e+01 -2.5520815058745882e+01 -1.5759580334070384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0310416546339898e-01 -2.9482306602012358e+02 5.0541814564448451e-01 -3.4238115157295880e+02 -2.4095546120234252e+02 2.0313902192940454e+01 -2.3545549075044960e+01 -1.5738481411287935e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0248167334888871e-01 -2.7026304184301301e+02 5.0572364808722936e-01 -3.1552784947842463e+02 -2.4037169808848461e+02 1.8687724082262761e+01 -2.1809263776077405e+01 -1.5712084483791548e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0172256530559001e-01 -2.4880141662259857e+02 5.0609619796558003e-01 -2.9148301045412637e+02 -2.3966134015727471e+02 1.7260791592634142e+01 -2.0257740192408182e+01 -1.5679948329319551e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0081640312214282e-01 -2.2984547504294238e+02 5.0654091807385637e-01 -2.6966970812979179e+02 -2.3881555669255647e+02 1.5994697691384284e+01 -1.8853197509233617e+01 -1.5641664344410920e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9975326939255732e-01 -2.1296136251349077e+02 5.0706267560906371e-01 -2.4967156481209588e+02 -2.3782628489303025e+02 1.4861395945286421e+01 -1.7568301271649489e+01 -1.5596855963148279e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9852373602565742e-01 -1.9782100247283597e+02 5.0766609762561377e-01 -2.3117925029024860e+02 -2.3668623470529917e+02 1.3839734757314362e+01 -1.6382678460320257e+01 -1.5545178553869329e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9711884143461216e-01 -1.8416955744360229e+02 5.0835558223009114e-01 -2.1395762362000343e+02 -2.3538890009127277e+02 1.2913332090226454e+01 -1.5280777091239161e+01 -1.5486319636232100e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9553007206651328e-01 -1.7180455891029652e+02 5.0913530764604165e-01 -1.9782458596325876e+02 -2.3392857300543830e+02 1.2069212107351845e+01 -1.4250490384670156e+01 -1.5419999235748778e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9374934988689700e-01 -1.6056204968398424e+02 5.1000923835623357e-01 -1.8263700688587858e+02 -2.3230036041989817e+02 1.1296899540416515e+01 -1.3282240952468703e+01 -1.5345970417292815e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9176902077264767e-01 -1.5030706026408112e+02 5.1098113079910890e-01 -1.6828101309931407e+02 -2.3050019978354186e+02 1.0587797357970270e+01 -1.2368349725925269e+01 -1.5264019757221240e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8958184916264025e-01 -1.4092691989127442e+02 5.1205453599410511e-01 -1.5466514212194753e+02 -2.2852487671767375e+02 9.9347496772531976e+00 -1.1502591726117540e+01 -1.5173967995078531e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8718100907485706e-01 -1.3232640447544790e+02 5.1323280395021353e-01 -1.4171535169349573e+02 -2.2637203613352594e+02 9.3317247895689697e+00 -1.0679872452147080e+01 -1.5075670390674075e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8456008430825037e-01 -1.2442419443409280e+02 5.1451908356691023e-01 -1.2937136193136595e+02 -2.2404019752437873e+02 8.7735839815493666e+00 -9.8959914643247497e+00 -1.4969017350524892e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8171305734030201e-01 -1.1715017753678430e+02 5.1591632808293597e-01 -1.1758383926302734e+02 -2.2152875590844039e+02 8.2559054561542364e+00 -9.1474608256512280e+00 -1.4853934439824094e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7863431538290030e-01 -1.1044343652956712e+02 5.1742729210423510e-01 -1.0631230501591264e+02 -2.1883799337491988e+02 7.7748535447843805e+00 -8.4313705986002496e+00 -1.4730382937978955e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7531864432646304e-01 -1.0425065937667168e+02 5.1905453457601658e-01 -9.5523447497926597e+01 -2.1596907500047601e+02 7.3270750489294949e+00 -7.7452809020175550e+00 -1.4598359741810334e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7176122470268717e-01 -9.8524895252534279e+01 5.2080042076412858e-01 -8.5189802899542428e+01 -2.1292404166860516e+02 6.9096186288463937e+00 -7.0871375842773148e+00 -1.4457897176963620e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6795763774042476e-01 -9.3224581877348584e+01 5.2266711928299736e-01 -7.5288712044859267e+01 -2.0970580604141821e+02 6.5198719427537508e+00 -6.4552066325754636e+00 -1.4309063042576348e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6390385729118117e-01 -8.8312740320310041e+01 5.2465660605837561e-01 -6.5801447353441276e+01 -2.0631813130555670e+02 6.1555096015497686e+00 -5.8480185737130714e+00 -1.4151959900382643e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5959625285705352e-01 -8.3756336223110353e+01 5.2677066284131180e-01 -5.6712512982036387e+01 -2.0276561399897759e+02 5.8144521240218836e+00 -5.2643251852626012e+00 -1.3986724632894871e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5503158959073053e-01 -7.9525749484479732e+01 5.2901087720815032e-01 -4.8009061578113162e+01 -1.9905365907320171e+02 5.4948321904873687e+00 -4.7030629824564905e+00 -1.3813527687558908e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5020702425824138e-01 -7.5594331206092690e+01 5.3137864454190575e-01 -3.9680401633963356e+01 -1.9518843849985510e+02 5.1949659386230609e+00 -4.1633224958570239e+00 -1.3632571981363025e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4512011028551979e-01 -7.1938040865736070e+01 5.3387516555554493e-01 -3.1717581603413809e+01 -1.9117688912844434e+02 4.9133303962778845e+00 -3.6443235811972658e+00 -1.3444092005066134e+01 5.1706551000000002e-03 5.8986927000000001e-02
