-6.9448384050405421e-01 -6.5568887044515077e+02 6.9448557412277512e-01 -7.4605031350572949e+02 -1.8747925507405498e+02 4.3785693565810185e+01 -4.9685881025145697e+01 -1.2241223366146649e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9445758780776645e-01 -4.7859247041358861e+02 6.9449134860503114e-01 -5.6884227835591093e+02 -1.8747247621305812e+02 3.2220746331362172e+01 -3.8115745178738493e+01 -1.2240917034848405e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9437522332805501e-01 -3.9644516748976901e+02 6.9450946530517554e-01 -4.8640787903708036e+02 -1.8745120975935794e+02 2.6852851624787249e+01 -3.2734425954050224e+01 -1.2239956004452264e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9421216839063105e-01 -3.4258504016184406e+02 6.9454533049146350e-01 -4.3205784340005323e+02 -1.8740911475112759e+02 2.3329112569244863e+01 -2.9187657869179919e+01 -1.2238053677032172e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9394691159231192e-01 -3.0263405770672966e+02 6.9460367576230397e-01 -3.9140166443928933e+02 -1.8734065093223748e+02 2.0710662085232165e+01 -2.6535896652399149e+01 -1.2234959552235514e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9355988883186437e-01 -2.7102734290575290e+02 6.9468880439208014e-01 -3.5887006843372444e+02 -1.8724079460978098e+02 1.8634191378083010e+01 -2.4415535456674757e+01 -1.2230446338153801e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9303297369671923e-01 -2.4501653469791299e+02 6.9480470342450762e-01 -3.3171541132512635e+02 -1.8710493402275304e+02 1.6920361103005920e+01 -2.2647179355231582e+01 -1.2224304203431929e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9234919225870917e-01 -2.2303834942836374e+02 6.9495510640550251e-01 -3.0837860101844575e+02 -1.8692871604708924e+02 1.5467252409504118e+01 -2.1129021621634649e+01 -1.2216337662946989e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9149254677204020e-01 -2.0411611282876862e+02 6.9514353216216807e-01 -2.8788960638016351e+02 -1.8670813564975410e+02 1.4211274879880007e+01 -1.9797704174344933e+01 -1.2206363746119949e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9044789662462813e-01 -1.8759699697036669e+02 6.9537331098846200e-01 -2.6960399526366325e+02 -1.8643942591346075e+02 1.3109998189665234e+01 -1.8611117609210286e+01 -1.2194210839279693e+01 8.2327310000000005e-04 2.9067318999999999e-03
