-3.1853579080475475e-01 -1.7375952936711246e+03 3.1853713979226905e-01 -1.7265878411941769e+03 -5.1115208377924210e+02 1.1723123849339673e+02 -1.1650971563490204e+02 -3.3548166673098713e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1852374959819951e-01 -1.2548187313943120e+03 3.1855002001939142e-01 -1.2431625092959762e+03 -5.1103123172090636e+02 8.5539613962767845e+01 -8.4787769239796617e+01 -3.3542695886690147e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1848597185140554e-01 -1.0310252278863036e+03 3.1859043008599447e-01 -1.0177267598165181e+03 -5.1065222256813291e+02 7.0836748482866611e+01 -7.0007571090235800e+01 -3.3525537246052892e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1841118417398562e-01 -8.8447135767641089e+02 3.1867042890228447e-01 -8.6841138050635493e+02 -5.0990257248542440e+02 6.1193564401627917e+01 -6.0233455168578288e+01 -3.3491592199318390e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1828952002704508e-01 -7.7595508304635712e+02 3.1880057049881422e-01 -7.5597771495737584e+02 -5.0868493230557817e+02 5.4037060907118750e+01 -5.2889978869518089e+01 -3.3436437203041422e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1811200603194745e-01 -6.9029847532083431e+02 3.1899045351126543e-01 -6.6526067517498836e+02 -5.0691251917303185e+02 4.8371390220650369e+01 -4.6981160650617021e+01 -3.3356111160201188e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1787032822827294e-01 -6.2000013344041747e+02 3.1924897120942813e-01 -5.8880409960377153e+02 -5.0450741598500713e+02 4.3704759876969405e+01 -4.2016592346333915e+01 -3.3247032064577354e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1755670126045743e-01 -5.6078827180680935e+02 3.1958445142552039e-01 -5.2240448749035659e+02 -5.0139994085522471e+02 3.9757477981373107e+01 -3.7719051512924757e+01 -3.3105961836331261e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1716378751413127e-01 -5.0998975588547955e+02 3.2000474305235732e-01 -4.6347417190574487e+02 -4.9752853554440458e+02 3.6354850211309667e+01 -3.3917128379969675e+01 -3.2929994597925834e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1668464251260225e-01 -4.6581415409108939e+02 3.2051727445159284e-01 -4.1032127886075835e+02 -4.9283991715865761e+02 3.3380150767505135e+01 -3.0498010060869568e+01 -3.2716556995103531e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1611267771179913e-01 -4.2699884183753665e+02 3.2112909325119127e-01 -3.6179179231172520e+02 -4.8728938510503360e+02 3.0751302311620144e+01 -2.7384023278348447e+01 -3.2463415997546633e+01 9.7396649000000004e-04 3.8045331000000002e-03
