-8.5436925737668168e-01 -5.7354196222338169e+02 8.5437115457364388e-01 -7.0345654619001755e+02 -1.6575371247656204e+02 3.8453645644830424e+01 -4.6953220037240548e+01 -1.0844157052066084e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5433696073373133e-01 -4.1697629173967067e+02 8.5437390708256877e-01 -5.4679473266264517e+02 -1.6575111555326106e+02 2.8208971112864237e+01 -3.6704067960711427e+01 -1.0844039613994525e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5423563414373593e-01 -3.4436875489706006e+02 8.5438254272757097e-01 -4.7394109480638866e+02 -1.6574296824916340e+02 2.3454659200837295e+01 -3.1938219736182429e+01 -1.0843671174517013e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5403504038233546e-01 -2.9678351704723701e+02 8.5439963850187084e-01 -4.2593759114813139e+02 -1.6572684017468134e+02 2.0334664708273344e+01 -2.8798506770923780e+01 -1.0842941816943318e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5370871564938056e-01 -2.6150872312968426e+02 8.5442744980539331e-01 -3.9006292685850610e+02 -1.6570060579745268e+02 1.8017283044213286e+01 -2.6452696533157287e+01 -1.0841755397797090e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5323259175830268e-01 -2.3362382740235796e+02 8.5446802786985443e-01 -3.6139397376171860e+02 -1.6566233451644652e+02 1.6180654476640814e+01 -2.4578724459776115e+01 -1.0840024564299975e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5258436919867087e-01 -2.1069810734080227e+02 8.5452327319003851e-01 -3.3750169311147914e+02 -1.6561024110387035e+02 1.4665877108549225e+01 -2.3017688106799284e+01 -1.0837668506616522e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5174316627165003e-01 -1.9134841048604991e+02 8.5459496542652813e-01 -3.1700744141745105e+02 -1.6554265862442716e+02 1.3382624432021879e+01 -2.1679398799600033e+01 -1.0834611728035959e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5068930219937844e-01 -1.7471012572417220e+02 8.5468478189039221e-01 -2.9905305126004907e+02 -1.6545802197054152e+02 1.2274518463361780e+01 -2.0507713502096323e+01 -1.0830783279858370e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4940415066868902e-01 -1.6020491831163932e+02 8.5479431002504758e-01 -2.8306795255072586e+02 -1.6535485720701593e+02 1.1303923322198724e+01 -1.9465300346718426e+01 -1.0826116269923428e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4787004004057664e-01 -1.4742557802722413e+02 8.5492505591099133e-01 -2.6865358390904834e+02 -1.6523177466214344e+02 1.0444404017501082e+01 -1.8526077287639655e+01 -1.0820547549727337e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4607018038691373e-01 -1.3607355558253974e+02 8.5507845048415998e-01 -2.5552061369928603e+02 -1.6508746419654477e+02 9.6766343199349656e+00 -1.7671105075094630e+01 -1.0814017479915863e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4398861017769999e-01 -1.2592269883855687e+02 8.5525585407955307e-01 -2.4345241963848142e+02 -1.6492069204692385e+02 8.9860204397197290e+00 -1.6886199454954397e+01 -1.0806469780704484e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4161015766349223e-01 -1.1679702616358678e+02 8.5545855972244922e-01 -2.3228270960521505e+02 -1.6473029882637601e+02 8.3612433662358541e+00 -1.6160465313062520e+01 -1.0797851428412610e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3892040960542658e-01 -1.0855647187334263e+02 8.5568779579341636e-01 -2.2188109432635835e+02 -1.6451519811243941e+02 7.7933250984593450e+00 -1.5485355142362179e+01 -1.0788112582058565e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3590569008681648e-01 -1.0108741955789051e+02 8.5594472783411135e-01 -2.1214352865948692e+02 -1.6427437577466063e+02 7.2750072539538202e+00 -1.4854042879212123e+01 -1.0777206542887123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3255304086262050e-01 -9.4296195644172144e+01 8.5623046022201332e-01 -2.0298571818681745e+02 -1.6400688940939710e+02 6.8003244533712142e+00 -1.4260992955425284e+01 -1.0765089720503614e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2885021230310874e-01 -8.8104496578836773e+01 8.5654603694225739e-01 -1.9433848711184581e+02 -1.6371186855759893e+02 6.3643048971453791e+00 -1.3701657430327698e+01 -1.0751721631109270e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2478564818605993e-01 -8.2446071588501368e+01 8.5689244288373301e-01 -1.8614441088426753e+02 -1.6338851432797230e+02 5.9627536149292659e+00 -1.3172255854205432e+01 -1.0737064874308293e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2034848603850896e-01 -7.7264296113248221e+01 8.5727060380995757e-01 -1.7835536232192464e+02 -1.6303610025397364e+02 5.5920915334103762e+00 -1.2669614884950127e+01 -1.0721085164014241e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1552853834058536e-01 -7.2510324082811593e+01 8.5768138796099569e-01 -1.7093063367703019e+02 -1.6265397146990182e+02 5.2492373374757326e+00 -1.2191045559187138e+01 -1.0703751287818310e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1031630277796507e-01 -6.8141706865778460e+01 8.5812560517968561e-01 -1.6383554997026849e+02 -1.6224154615910928e+02 4.9315161435738721e+00 -1.1734252000010546e+01 -1.0685035157371489e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0470295198941832e-01 -6.4121298193790977e+01 8.5860400778541224e-01 -1.5704036300472620e+02 -1.6179831517180307e+02 4.6365885386767891e+00 -1.1297262796987621e+01 -1.0664911800536778e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9868032673184186e-01 -6.0416398230759349e+01 8.5911729115662405e-01 -1.5051939172726509e+02 -1.6132384195720059e+02 4.3623950700183087e+00 -1.0878367638261883e+01 -1.0643359346312167e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9224094613271090e-01 -5.6998081166555970e+01 8.5966609285705853e-01 -1.4425035813299286e+02 -1.6081776365205670e+02 4.1071128786302538e+00 -1.0476081251894978e+01 -1.0620359072014576e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8537799402014286e-01 -5.3840637016579990e+01 8.6025099380077452e-01 -1.3821382998285321e+02 -1.6027979007284503e+02 3.8691197742912404e+00 -1.0089103431395527e+01 -1.0595895363555853e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7808532404912356e-01 -5.0921129537675625e+01 8.6087251781526486e-01 -1.3239278863592091e+02 -1.5970970418952891e+02 3.6469658433646077e+00 -9.7162915837233470e+00 -1.0569955733391986e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7035745970150726e-01 -4.8219023245448184e+01 8.6153113164145667e-01 -1.2677227033397000e+02 -1.5910736203338101e+02 3.4393499133509895e+00 -9.3566373803945648e+00 -1.0542530815360639e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6218958745104848e-01 -4.5715877335763174e+01 8.6222724551622731e-01 -1.2133906616858053e+02 -1.5847269187892047e+02 3.2450999108744760e+00 -9.0092474144612265e+00 -1.0513614337669361e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5357756530711217e-01 -4.3395089077015747e+01 8.6296121244425916e-01 -1.1608148400130354e+02 -1.5780569453922672e+02 3.0631568350028617e+00 -8.6733271015698445e+00 -1.0483203140090181e+01 5.1706551000000002e-03 5.8986927000000001e-02
