-6.4611677962586811e-01 -3.5028527978681251e+02 6.4611846376040893e-01 -3.8747792869046850e+02 -9.0219010817736503e+01 2.2233438842848905e+01 -2.4608296067018873e+01 -5.7606778840852293e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4609235528855069e-01 -2.6503593153502095e+02 6.4612515242215030e-01 -3.0220784055906637e+02 -9.0217680054109692e+01 1.6789788262340338e+01 -1.9163710955580196e+01 -5.7606183719505673e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4601572705145882e-01 -2.2543728580115462e+02 6.4614613724360426e-01 -2.6255455071189948e+02 -9.0213505052139141e+01 1.4260553288807172e+01 -1.6632009213564348e+01 -5.7604316637550355e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4586402801265319e-01 -1.9940548685295312e+02 6.4618768037920149e-01 -2.3642751254037154e+02 -9.0205240345420492e+01 1.2597023461700022e+01 -1.4964174892393761e+01 -5.7600620578204635e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4561724492238082e-01 -1.8002033877349939e+02 6.4625526250406529e-01 -2.1690260388174204e+02 -9.0191796625091627e+01 1.1357281573166928e+01 -1.3718109465704897e+01 -5.7594608299123164e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4525717621373990e-01 -1.6460459129383463e+02 6.4635386815974483e-01 -2.0130019555993343e+02 -9.0172184362397189e+01 1.0370353287548946e+01 -1.2722727054331173e+01 -5.7585837080859728e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4476695788121685e-01 -1.5183748503612912e+02 6.4648811559348329e-01 -1.8829816147640022e+02 -9.0145488417905142e+01 9.5518930783123839e+00 -1.1893616800933463e+01 -5.7573897333072876e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4413079813936547e-01 -1.4096925096993755e+02 6.4666232942255764e-01 -1.7714609615892397e+02 -9.0110854014762552e+01 8.8540241698184499e+00 -1.1182869843403918e+01 -5.7558406296840463e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4333381339926565e-01 -1.3153285741395698e+02 6.4688058555250771e-01 -1.6737687828830045e+02 -9.0067478434168834e+01 8.2469302602277459e+00 -1.0560662781552036e+01 -5.7539004226343060e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4236191751095872e-01 -1.2321738092760036e+02 6.4714674150835427e-01 -1.5867991844798516e+02 -9.0014605299610650e+01 7.7107680704493982e+00 -1.0007164857144380e+01 -5.7515351869221663e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4120174629685245e-01 -1.1580518290277863e+02 6.4746445710130107e-01 -1.5083824702063436e+02 -8.9951521131681446e+01 7.2316546029213846e+00 -9.5085212302221258e+00 -5.7487128822112981e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.3984060237323570e-01 -1.0913777713824564e+02 6.4783720953949275e-01 -1.4369434147034016e+02 -8.9877552823410639e+01 6.7994884437007972e+00 -9.0546712582173008e+00 -5.7454032371173573e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.3826641483250890e-01 -1.0309614574038248e+02 6.4826830446912931e-01 -1.3713025822231404e+02 -8.9792065980704180e+01 6.4066835989957847e+00 -8.6380800574491712e+00 -5.7415776698859364e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.3646771003864555e-01 -9.7588317248499592e+01 6.4876088397219767e-01 -1.3105543518918560e+02 -8.9694463854843022e+01 6.0473926406743868e+00 -8.2529598437675986e+00 -5.7372092366962839e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.3443358797926985e-01 -9.2541831168489850e+01 6.4931793304250984e-01 -1.2539885631327375e+02 -8.9584186565136775e+01 5.7170081896016018e+00 -7.8947697436596922e+00 -5.7322725906103758e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.3215370624192779e-01 -8.7898421361109257e+01 6.4994228397383880e-01 -1.2010384072325580e+02 -8.9460710726357661e+01 5.4118311337604172e+00 -7.5598832291119349e+00 -5.7267439621279701e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.2961826515337083e-01 -8.3610479966316461e+01 6.5063662042956039e-01 -1.1512445611549479e+02 -8.9323549073205783e+01 5.1288433524001151e+00 -7.2453591544474047e+00 -5.7206011393528780e+00 2.0633631000000000e-03 1.2768437000000001e-02
