-4.4088576479366481e-01 -1.1979012031708392e+03 4.4088723895703297e-01 -1.2486314440947874e+03 -3.4999114438394099e+02 8.0628915169950417e+01 -8.3954893982641579e+01 -2.2942917900946188e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4086909854543022e-01 -8.6732800719963848e+02 4.4089780666331568e-01 -9.1772082386453599e+02 -3.4994544289637793e+02 5.8955129226175821e+01 -6.2265365303711661e+01 -2.2940849824960722e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4081681032141190e-01 -7.1406302172650021e+02 4.4093096149130651e-01 -7.6359511723062371e+02 -3.4980209132680824e+02 4.8898663202775481e+01 -5.2168464316721320e+01 -2.2934362597242671e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4071329660864161e-01 -6.1366399739822612e+02 4.4099659728992135e-01 -6.6173824080636791e+02 -3.4951844043746860e+02 4.2301408965103896e+01 -4.5502301769860551e+01 -2.2921524893087629e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4054490111896577e-01 -5.3928929969271780e+02 4.4110337321508342e-01 -5.8528030561008075e+02 -3.4905739237557259e+02 3.7403743365089341e+01 -4.0505595420462313e+01 -2.2900654505552463e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4029920378840059e-01 -4.8054759807343385e+02 4.4125916455980085e-01 -5.2382668127486920e+02 -3.4838557416580556e+02 3.3524662982241011e+01 -3.6496852132838633e+01 -2.2870234464964973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3996469725449588e-01 -4.3230418369736788e+02 4.4147126789284852e-01 -4.7225539374806596e+02 -3.4747258644180579e+02 3.0327899432015972e+01 -3.3140072390852545e+01 -2.2828877722104110e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3953060579740744e-01 -3.9163593745921861e+02 4.4174651586430430e-01 -4.2766718478808446e+02 -3.4629065204394618e+02 2.7622248653523595e+01 -3.0244850889600340e+01 -2.2775309812242586e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3898677341640779e-01 -3.5671445800232453e+02 4.4209134817380447e-01 -3.8826559845479522e+02 -3.4481445988016003e+02 2.5288319535380882e+01 -2.7692986672565588e+01 -2.2708360345282419e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3832358825309392e-01 -3.2631576527827679e+02 4.4251185949214750e-01 -3.5286459761471093e+02 -3.4302111057800317e+02 2.3246367760665819e+01 -2.5406219850537269e+01 -2.2626959071321085e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3753193109582422e-01 -2.9957723101243789e+02 4.4301383211351270e-01 -3.2064400229918829e+02 -3.4089012876157153e+02 2.1440344882772077e+01 -2.3330211463925060e+01 -2.2530134990786220e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3660313772799764e-01 -2.7586576319618655e+02 4.4360275982959935e-01 -2.9101654166041754e+02 -3.3840350856984122e+02 1.9829243646856085e+01 -2.1425839221492307e+01 -2.2417017055716073e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3552897141672514e-01 -2.5470126604892459e+02 4.4428386537396308e-01 -2.6355041962072443e+02 -3.3554578174167625e+02 1.8382072331398010e+01 -1.9664126897138683e+01 -2.2286835970022768e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3430160298475268e-01 -2.3570973784228340e+02 4.4506211305797688e-01 -2.3792171679403879e+02 -3.3230409687370616e+02 1.7074773295769560e+01 -1.8023133389230445e+01 -2.2138926631609749e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3291359467400919e-01 -2.1859319136879029e+02 4.4594221900260517e-01 -2.1388365922934807e+02 -3.2866829708734525e+02 1.5888246453535338e+01 -1.6485947804448593e+01 -2.1972730689845498e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3135788921161711e-01 -2.0310967167370998e+02 4.4692865807140914e-01 -1.9124616807918608e+02 -3.2463099764595592e+02 1.4807038121187031e+01 -1.5039352417516840e+01 -2.1787799263004381e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2962779966949904e-01 -1.8905952563776611e+02 4.4802567030035007e-01 -1.6986164560785193e+02 -3.2018764847030116e+02 1.3818436049931519e+01 -1.3672906534783502e+01 -2.1583795255348512e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2771700479097924e-01 -1.7627574075357015e+02 4.4923726386109014e-01 -1.4961492643655109e+02 -3.1533659195764125e+02 1.2911837706122636e+01 -1.2378282368318436e+01 -2.1360495655631770e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2561954114300071e-01 -1.6461693836080417e+02 4.5056722003710092e-01 -1.3041588561223455e+02 -3.1007909134660969e+02 1.2078289771225569e+01 -1.1148801350169538e+01 -2.1117792840160138e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2332980329248021e-01 -1.5396224103734093e+02 4.5201909311184063e-01 -1.1219398518794037e+02 -3.0441935634628572e+02 1.1310152463014580e+01 -9.9790784655430240e+00 -2.0855696011849428e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2084253410680117e-01 -1.4420736539725578e+02 4.5359621651900112e-01 -9.4894028362712262e+01 -2.9836451920781758e+02 1.0600843736594820e+01 -8.8647528526052266e+00 -2.0574330724998593e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1815283004445403e-01 -1.3526169242431229e+02 4.5530169948782756e-01 -7.8472956722485563e+01 -2.9192462276554443e+02 9.9446487305187592e+00 -7.8022863489092984e+00 -2.0273939245346668e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1525613586439597e-01 -1.2704594581205825e+02 4.5713843039779856e-01 -6.2897239773109327e+01 -2.8511255455128816e+02 9.3365683687084520e+00 -6.7888001658263804e+00 -1.9954878865507290e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1214824109895787e-01 -1.1949037546036226e+02 4.5910907901507947e-01 -4.8140793586068597e+01 -2.7794395993159787e+02 8.7722038210215452e+00 -5.8219455148402472e+00 -1.9617620136940509e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0882528534448409e-01 -1.1253331558594370e+02 4.6121609313784262e-01 -3.4183321102334595e+01 -2.7043714779216685e+02 8.2476570090038894e+00 -4.8998032032950878e+00 -1.9262741877959591e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0528375120714583e-01 -1.0612001122787805e+02 4.6346170306917345e-01 -2.1008885442172382e+01 -2.6261294089125755e+02 7.7594675198131027e+00 -4.0207964186304661e+00 -1.8890930013076254e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0152046694826116e-01 -1.0020165979989798e+02 4.6584791993973113e-01 -8.6047649274915656e+00 -2.5449452430147011e+02 7.3045390963092665e+00 -3.1836223895773870e+00 -1.8502972839823979e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9753260648429511e-01 -9.4734622370877020e+01 4.6837653570774812e-01 3.0395211877571713e+00 -2.4610726088032709e+02 6.8800959694602239e+00 -2.3871937295607628e+00 -1.8099752203131025e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9331768585976612e-01 -8.9679760392035320e+01 4.7104912539548360e-01 1.3933042150940524e+01 -2.3747847979497240e+02 6.4836395980158166e+00 -1.6305904809529690e+00 -1.7682239611241243e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8887356765611297e-01 -8.5001887663832008e+01 4.7386704429365700e-01 2.4084135939735628e+01 -2.2863725756536644e+02 6.1129148538357612e+00 -9.1301833582241954e-01 -1.7251488595280801e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8419845305573452e-01 -8.0669292118907450e+01 4.7683143299346781e-01 3.3501008862124095e+01 -2.1961415862845837e+02 5.7658776137139567e+00 -2.3377381919447293e-01 -1.6808626260418926e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7929088977794995e-01 -7.6653343535871414e+01 4.7994321235457554e-01 4.2192203874844800e+01 -2.1044099114886606e+02 5.4406757329720898e+00 4.0778436458462108e-01 -1.6354845326038049e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7414976326126526e-01 -7.2928141093651959e+01 4.8320308909623316e-01 5.0167029605160565e+01 -2.0115052003492596e+02 5.1356216793582874e+00 1.0122611179382837e+00 -1.5891394465992246e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6877430107223996e-01 -6.9470219978630738e+01 4.8661155300172054e-01 5.7435841898252825e+01 -1.9177619172870570e+02 4.8491775003125834e+00 1.5802452894769932e+00 -1.5419569210432815e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6316406937839379e-01 -6.6258290316631175e+01 4.9016887915479745e-01 6.4010363103052896e+01 -1.8235184377183128e+02 4.5799381784028084e+00 2.1123274823350848e+00 -1.4940702042963448e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.5731897294820669e-01 -6.3273010987365325e+01 4.9387512793970390e-01 6.9903843259525047e+01 -1.7291141615280196e+02 4.3266179486509131e+00 2.6091144523359220e+00 -1.4456152408717822e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.5123924986047883e-01 -6.0496789290386211e+01 4.9773014839583996e-01 7.5131212110802750e+01 -1.6348865832625637e+02 4.0880379868892067e+00 3.0712411139777176e+00 -1.3967295359891386e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.4492547062255718e-01 -5.7913606893578638e+01 5.0173357877687919e-01 7.9709155872476614e+01 -1.5411684456143752e+02 3.8631159750896455e+00 3.4993797928364012e+00 -1.3475513387148780e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.3837855051516230e-01 -5.5508869905798811e+01 5.0588483872318168e-01 8.3656198824590646e+01 -1.4482852210033812e+02 3.6508570466506325e+00 3.8942461083251554e+00 -1.2982185514468789e+01 7.5564877000000004e-03 1.1625223000000000e-01
