-8.1479915047654072e-01 -6.0139559552251137e+02 8.1480100718945736e-01 -7.2169757224595355e+02 -1.7380336749542718e+02 4.0321117976000615e+01 -4.8191814445869973e+01 -1.1370793146822203e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1476834965240996e-01 -4.3722643121195313e+02 8.1480450760779199e-01 -5.5742463284961707e+02 -1.7379973638527377e+02 2.9578918543260635e+01 -3.7444782455908154e+01 -1.1370628940667935e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1467171600280686e-01 -3.6109276404258804e+02 8.1481548972299045e-01 -4.8102514398961267e+02 -1.7378834463441726e+02 2.4593717054960326e+01 -3.2447121867184634e+01 -1.1370113778365202e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1448041274023186e-01 -3.1119658496575227e+02 8.1483723074670289e-01 -4.3067690890996977e+02 -1.7376579442386009e+02 2.1322202379211170e+01 -2.9154299424556896e+01 -1.1369093987241241e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1416920173527640e-01 -2.7420869725644201e+02 8.1487259891422525e-01 -3.9304033011770241e+02 -1.7372911489026984e+02 1.8892278821629521e+01 -2.6693640163403593e+01 -1.1367435173854183e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1371512951928526e-01 -2.4496959257568494e+02 8.1492420281622968e-01 -3.6295291929471489e+02 -1.7367560870100070e+02 1.6966455771328686e+01 -2.4727423543270220e+01 -1.1365015273065076e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1309692938351541e-01 -2.2093050219081448e+02 8.1499445934834480e-01 -3.3786754713542950e+02 -1.7360278344331192e+02 1.5378114381538648e+01 -2.3089022124337585e+01 -1.1361721433076891e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1229468676488537e-01 -2.0064110188573622e+02 8.1508563173902970e-01 -3.1633861532063355e+02 -1.7350831395543756e+02 1.4032541505536056e+01 -2.1683864488659282e+01 -1.1357448283265455e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1128963240063867e-01 -1.8319479135913178e+02 8.1519985305690634e-01 -2.9746636297239706e+02 -1.7339001995401901e+02 1.2870621205318393e+01 -2.0453082443464314e+01 -1.1352096903628597e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1006400265518808e-01 -1.6798514947635292e+02 8.1533914208418101e-01 -2.8065266398687169e+02 -1.7324585158864622e+02 1.1852889842339025e+01 -1.9357535795571774e+01 -1.1345574163268990e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0860094435138030e-01 -1.5458519015855742e+02 8.1550541413227717e-01 -2.6547981846518155e+02 -1.7307388031748377e+02 1.0951628630142160e+01 -1.8369883355183916e+01 -1.1337792277125047e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0688444518650593e-01 -1.4268186529608636e+02 8.1570048894983993e-01 -2.5164470853202693e+02 -1.7287229279650995e+02 1.0146572775626145e+01 -1.7470276015414260e+01 -1.1328668513932763e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0489928288872803e-01 -1.3203803984165157e+02 8.1592609650095105e-01 -2.3892051574526434e+02 -1.7263938700352847e+02 9.4224197526038918e+00 -1.6643852632845249e+01 -1.1318124996730822e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0263098838808589e-01 -1.2246918574820188e+02 8.1618388115063001e-01 -2.2713321567269637e+02 -1.7237356989950700e+02 8.7673008512326707e+00 -1.5879202782016057e+01 -1.1306088580978232e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0006581599478477e-01 -1.1382843514701321e+02 8.1647540505397942e-01 -2.1614647833239772e+02 -1.7207335597578904e+02 8.1718020606324639e+00 -1.5167379249915914e+01 -1.1292490768568836e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9719072319213546e-01 -1.0599665393279837e+02 8.1680215045265470e-01 -2.0585162485345541e+02 -1.7173736675894708e+02 7.6283125004920578e+00 -1.4501241288724103e+01 -1.1277267666260132e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9399335189613574e-01 -9.8875619345993698e+01 8.1716552180465485e-01 -1.9616071342355414e+02 -1.7136433047247968e+02 7.1305770873094874e+00 -1.3875002563095279e+01 -1.1260359952874301e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9046201981858155e-01 -9.2383225080171925e+01 8.1756684676587776e-01 -1.8700167885471876e+02 -1.7095308270683000e+02 6.6733825698182594e+00 -1.3283913453824367e+01 -1.1241712894655224e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8658570596361255e-01 -8.6450002943051231e+01 8.1800737783839328e-01 -1.7831479884113290e+02 -1.7050256629650613e+02 6.2523302520967947e+00 -1.2724030070596415e+01 -1.1221276328348216e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.8235405095363220e-01 -8.1016578445620780e+01 8.1848829233340314e-01 -1.7005011797368189e+02 -1.7001183279253934e+02 5.8636672458334944e+00 -1.2192045984560043e+01 -1.1199004704374728e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7775733910369027e-01 -7.6031733345011460e+01 8.1901069440843211e-01 -1.6216547559362488e+02 -1.6948004153174759e+02 5.5041625941683074e+00 -1.1685163389927597e+01 -1.1174857049054218e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.7278650819909211e-01 -7.1450957524004991e+01 8.1957561395613310e-01 -1.5462504946965433e+02 -1.6890646187063442e+02 5.1710115098452594e+00 -1.1200998049478029e+01 -1.1148797049480352e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.6743313971778893e-01 -6.7235300733705415e+01 8.2018400771548150e-01 -1.4739819335398394e+02 -1.6829047339432151e+02 4.8617609680050524e+00 -1.0737503426684167e+01 -1.1120793034093239e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.6168945231197183e-01 -6.3350475095118462e+01 8.2083676001257289e-01 -1.4045853311136312e+02 -1.6763156455727921e+02 4.5742515001094786e+00 -1.0292911744401790e+01 -1.1090817967147736e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.5554831158568070e-01 -5.9766150037939148e+01 8.2153468164942733e-01 -1.3378326806313794e+02 -1.6692933554077331e+02 4.3065717214178214e+00 -9.8656884536752933e+00 -1.1058849509545256e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.4900321705799189e-01 -5.6455366991533637e+01 8.2227851138558294e-01 -1.2735258385015413e+02 -1.6618349624581620e+02 4.0570206612627233e+00 -9.4544963106171966e+00 -1.1024869964336300e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.4204830705182290e-01 -5.3394075831376718e+01 8.2306891538249849e-01 -1.2114919731617582e+02 -1.6539386692309023e+02 3.8240779920440748e+00 -9.0581545553756762e+00 -1.0988866303372493e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.3467835869393194e-01 -5.0560743782744851e+01 8.2390648720355297e-01 -1.1515797782562103e+02 -1.6456037780931928e+02 3.6063793508003199e+00 -8.6756363683800437e+00 -1.0950830153747710e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.2688878139651225e-01 -4.7936034477743334e+01 8.2479174855484316e-01 -1.0936563044261798e+02 -1.6368306788633041e+02 3.4026957432950673e+00 -8.3060265860890254e+00 -1.0910757749726649e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.1867562500519944e-01 -4.5502538885615024e+01 8.2572514835918676e-01 -1.0376044404118008e+02 -1.6276208482718579e+02 3.2119167390136480e+00 -7.9485161454974884e+00 -1.0868649944960698e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.1003556513265720e-01 -4.3244542375671593e+01 8.2670706442291564e-01 -9.8332064356866709e+01 -1.6179768230996663e+02 3.0330358155413508e+00 -7.6023850806306434e+00 -1.0824512103003874e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.0096591782499207e-01 -4.1147834208923776e+01 8.2773780176908307e-01 -9.3071321928405951e+01 -1.6079022026021889e+02 2.8651383905288372e+00 -7.2669918250512779e+00 -1.0778354127676058e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.9146462326573699e-01 -3.9199536108852257e+01 8.2881759448945547e-01 -8.7970067660317568e+01 -1.5974016136389506e+02 2.7073913196231598e+00 -6.9417622349359629e+00 -1.0730190321672643e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.8153025392385902e-01 -3.7387959968634583e+01 8.2994660481851656e-01 -8.3021046391444244e+01 -1.5864807007484913e+02 2.5590341959912997e+00 -6.6261813766098259e+00 -1.0680039360961739e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.7116200803535375e-01 -3.5702481199273052e+01 8.3112492387426384e-01 -7.8217780831723019e+01 -1.5751460975693496e+02 2.4193712806007728e+00 -6.3197869222932335e+00 -1.0627924201944660e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.6035970960324453e-01 -3.4133429526358000e+01 8.3235257165820919e-01 -7.3554474416160275e+01 -1.5634054026608808e+02 2.2877650292640510e+00 -6.0221617495440682e+00 -1.0573871984912547e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.4912379861997271e-01 -3.2671993271312324e+01 8.3362949816657339e-01 -6.9025923756047291e+01 -1.5512671422141821e+02 2.1636300909118331e+00 -5.7329290885970332e+00 -1.0517913904666054e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.3745532943779681e-01 -3.1310125489844086e+01 8.3495558357548538e-01 -6.4627445683856635e+01 -1.5387407399262898e+02 2.0464281956470964e+00 -5.4517476947541779e+00 -1.0460085095202821e+01 7.2927204000000001e-03 1.0882751000000000e-01
