-6.6903726565482802e-01 -6.6876307719544320e+02 6.6903897323924233e-01 -7.5356689932823406e+02 -1.9072772948653241e+02 4.4614710482657330e+01 -5.0149349862420841e+01 -1.2447316816373272e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6901197488329944e-01 -4.8859596472482150e+02 6.6904522868387806e-01 -5.7328636730615403e+02 -1.9072018057385100e+02 3.2854955082696911e+01 -3.8384325424690672e+01 -1.2446975748997428e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6893262831959366e-01 -4.0501999282164968e+02 6.6906485434202512e-01 -4.8941849751183577e+02 -1.9069649837160043e+02 2.7396437509562798e+01 -3.2912166363604300e+01 -1.2445905748411450e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6877554787635907e-01 -3.5021788275743501e+02 6.6910370677540787e-01 -4.3411797442245069e+02 -1.9064962219654061e+02 2.3812958345175328e+01 -2.9305272942105361e+01 -1.2443787739280907e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6852001034950326e-01 -3.0956246058973363e+02 6.6916691168197984e-01 -3.9274470238666083e+02 -1.9057338391478447e+02 2.1149840003230675e+01 -2.6608269945610690e+01 -1.2440342868849159e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6814716848581335e-01 -2.7739255499887344e+02 6.6925913076013499e-01 -3.5963283289369951e+02 -1.9046219203800948e+02 1.9037660454440793e+01 -2.4451423280643418e+01 -1.2435318177161198e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6763956004240621e-01 -2.5091239560984420e+02 6.6938468313843136e-01 -3.3198713570005515e+02 -1.9031089201995266e+02 1.7294068306554298e+01 -2.2652317038976754e+01 -1.2428480214994449e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6698083303263189e-01 -2.2853186839172682e+02 6.6954761333354429e-01 -3.0822160493853215e+02 -1.9011469156836304e+02 1.5815438613332734e+01 -2.1107433301830191e+01 -1.2419611601310329e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6615557588392627e-01 -2.0925766225224291e+02 6.6975173325919135e-01 -2.8734956866053835e+02 -1.8986911769998184e+02 1.4537121703151119e+01 -1.9752353168636127e+01 -1.2408509007880596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6514920275120770e-01 -1.9242593297478476e+02 6.7000065059283209e-01 -2.6871564157103472e+02 -1.8956999038985711e+02 1.3415985075232559e+01 -1.8544266321145603e+01 -1.2394981886680636e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6394787537316535e-01 -1.7756974563022118e+02 6.7029778810381102e-01 -2.5186267032113935e+02 -1.8921340739310662e+02 1.2421754805522625e+01 -1.7453289216844908e+01 -1.2378851717013317e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6253844593635902e-01 -1.6434716287302925e+02 6.7064639778540780e-01 -2.3645944406301501e+02 -1.8879573524609162e+02 1.1532316673766024e+01 -1.6457748879904400e+01 -1.2359951512092559e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6090841532720879e-01 -1.5249948926191908e+02 6.7104957118083264e-01 -2.2225864971725215e+02 -1.8831360484371660e+02 1.0730986979233295e+01 -1.5541440506330165e+01 -1.2338125551763099e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5904590289144849e-01 -1.4182568150340686e+02 6.7151024686295258e-01 -2.0907107254362674e+02 -1.8776391027093538e+02 1.0004839171924342e+01 -1.4691943693280576e+01 -1.2313229248547639e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5693962194731192e-01 -1.3216592658497527e+02 6.7203121649088426e-01 -1.9674898925689598e+02 -1.8714380905144387e+02 9.3436303205482076e+00 -1.3899540522241022e+01 -1.2285129091463370e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5457886319337433e-01 -1.2339074762070813e+02 6.7261512891391551e-01 -1.8517514054335754e+02 -1.8645072439163476e+02 8.7390880421171886e+00 -1.3156495952295296e+01 -1.2253702682972168e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5195347932066439e-01 -1.1539351130359006e+02 6.7326449397756050e-01 -1.7425512415537466e+02 -1.8568234728950250e+02 8.1844204942512135e+00 -1.2456562298291965e+01 -1.2218838773791260e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4905387792085412e-01 -1.0808516480712234e+02 6.7398168427765537e-01 -1.6391204786952213e+02 -1.8483664058573518e+02 7.6739722418991425e+00 -1.1794630741473405e+01 -1.2180437393754534e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4587100957737131e-01 -1.0139041982133254e+02 6.7476893810591398e-01 -1.5408263569093296e+02 -1.8391184098059495e+02 7.2029746756132775e+00 -1.1166478007338034e+01 -1.2138409894506131e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4239636813301548e-01 -9.5244963834764576e+01 6.7562835938373600e-01 -1.4471439120877210e+02 -1.8290646386954430e+02 6.7673638633436397e+00 -1.0568581571825639e+01 -1.2092679134074592e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.3862197597110704e-01 -8.9593336826243160e+01 6.7656192130278181e-01 -1.3576340766318239e+02 -1.8181930308274150e+02 6.3636419654140211e+00 -9.9979780192307608e+00 -1.2043179425821403e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.3454039204395163e-01 -8.4387348722971439e+01 6.7757146433920412e-01 -1.2719280060805423e+02 -1.8064943629676711e+02 5.9887742926070251e+00 -9.4521585176869056e+00 -1.1989856779190628e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.3014470384437626e-01 -7.9584823671945657e+01 6.7865869823941638e-01 -1.1897133528326115e+02 -1.7939622505519844e+02 5.6401063690412858e+00 -8.9289852608415412e+00 -1.1932668881767952e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.2542852205342014e-01 -7.5148620945549169e+01 6.7982520334393837e-01 -1.1107250844351141e+02 -1.7805931436602390e+02 5.3153045409302768e+00 -8.4266264394643891e+00 -1.1871585085897481e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.2038598856879834e-01 -7.1045868064600370e+01 6.8107242860162742e-01 -1.0347372214349734e+02 -1.7663863536515444e+02 5.0122996068013190e+00 -7.9435058986815319e+00 -1.1806586538884233e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.1501176580028394e-01 -6.7247324372638772e+01 6.8240169421737029e-01 -9.6155616803650304e+01 -1.7513440145033172e+02 4.7292518019361118e+00 -7.4782607635214422e+00 -1.1737666031886862e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.0930104068393920e-01 -6.3726876782807075e+01 6.8381419065919791e-01 -8.9101666260831863e+01 -1.7354710752899032e+02 4.4645156434014721e+00 -7.0297086451281210e+00 -1.1664828015322376e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.0324952468211612e-01 -6.0461120274188232e+01 6.8531097865828638e-01 -8.2297536995764901e+01 -1.7187752714427171e+02 4.2166136554687990e+00 -6.5968201484085185e+00 -1.1588088506922668e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.9685344843114718e-01 -5.7429007663808051e+01 6.8689299053280195e-01 -7.5730940079592159e+01 -1.7012670689021567e+02 3.9842140576097704e+00 -6.1786959740334702e+00 -1.1507474887647021e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.9010956843173190e-01 -5.4611561454191786e+01 6.8856102853309420e-01 -6.9391242147967432e+01 -1.6829596315746269e+02 3.7661123908379470e+00 -5.7745485242316770e+00 -1.1423025842019770e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.8301515500624057e-01 -5.1991623003589119e+01 6.9031576782034854e-01 -6.3269208377398961e+01 -1.6638687257267844e+02 3.5612158768419921e+00 -5.3836854539733103e+00 -1.1334790998807849e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.7556800434141109e-01 -4.9553648628395742e+01 6.9215775348793385e-01 -5.7356833799940866e+01 -1.6440126789149403e+02 3.3685306831743498e+00 -5.0054972055014328e+00 -1.1242830852173718e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.6776642510757480e-01 -4.7283525340544386e+01 6.9408740387101564e-01 -5.1647135670873809e+01 -1.6234122632600364e+02 3.1871501531722188e+00 -4.6394447109480463e+00 -1.1147216309149396e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.5960924514904398e-01 -4.5168419365140323e+01 6.9610500889175031e-01 -4.6133988771654792e+01 -1.6020906178866306e+02 3.0162455968589894e+00 -4.2850502590353310e+00 -1.1048028471274211e+01 6.2292681999999997e-03 8.1781068999999998e-02
