-7.9627942755451242e-01 -3.9451937968357339e+02 7.9628126531996180e-01 -4.6443229939401004e+02 -1.0681291379378990e+02 2.5732479027407177e+01 -3.0247952074010090e+01 -6.8986663103605208e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9624932680809812e-01 -2.9360171250255240e+02 7.9628511577715466e-01 -3.6347967124154871e+02 -1.0681165448625778e+02 1.9214002410288334e+01 -2.3727870412963352e+01 -6.8986096783100317e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9615488956286606e-01 -2.4674895399289434e+02 7.9629719609453864e-01 -3.1653588507586016e+02 -1.0680770364557435e+02 1.6186503113693242e+01 -2.0696174487901175e+01 -6.8984320051847137e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9596793446807557e-01 -2.1597847410878762e+02 7.9632111120214344e-01 -2.8560839130654455e+02 -1.0679988260223223e+02 1.4196686198157773e+01 -1.8699092951990064e+01 -6.8980802821191025e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9566379703650170e-01 -1.9309809635968847e+02 7.9636001615635643e-01 -2.6249974710632711e+02 -1.0678716033684879e+02 1.2715391030954844e+01 -1.7207202319529571e+01 -6.8975081353792573e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9522004551318892e-01 -1.7493816769860712e+02 7.9641678040470010e-01 -2.4403759883991475e+02 -1.0676860006294399e+02 1.1537884292860980e+01 -1.6015624950913928e+01 -6.8966734211181180e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9461589656441189e-01 -1.5993451176129884e+02 7.9649406253031152e-01 -2.2865672927034922e+02 -1.0674333511183933e+02 1.0563150178303671e+01 -1.5023277881053806e+01 -6.8955371380192236e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9383188826893314e-01 -1.4719863203413917e+02 7.9659435208257223e-01 -2.1546875436299129e+02 -1.0671055561752972e+02 9.7338294010568696e+00 -1.4172788985252437e+01 -6.8940628249347595e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9284967797409489e-01 -1.3617654586820524e+02 7.9671999543515304e-01 -2.0392064521421580e+02 -1.0666950043991018e+02 9.0141793980914287e+00 -1.3428442902484848e+01 -6.8922161944075562e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9165190579731937e-01 -1.2649894096544885e+02 7.9687321324676530e-01 -1.9364466863737547e+02 -1.0661945185320246e+02 8.3803927585510856e+00 -1.2766489707082330e+01 -6.8899648888515115e+00 8.2327310000000005e-04 2.9067318999999999e-03
