-3.2849765139244197e-01 -1.3789857784390683e+03 3.2849901057190289e-01 -1.3762198367203735e+03 -3.9398660900983504e+02 9.2059247990421653e+01 -9.1879196350053959e+01 -2.5721235962090617e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2848523361024129e-01 -1.0068147713204704e+03 3.2851170251120260e-01 -1.0036745000352124e+03 -3.9392094351253991e+02 6.7758822101159950e+01 -6.7561359378899823e+01 -2.5718268704025878e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2844627440548330e-01 -8.3417820311144760e+02 3.2855152184882358e-01 -8.3008194832233767e+02 -3.9371498295728259e+02 5.6479602935489325e+01 -5.6237385004929180e+01 -2.5708961315912141e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2836914782475124e-01 -7.2098525997917284e+02 3.2863035121345757e-01 -7.1526840792012092e+02 -3.9330750097357003e+02 4.9075236986763443e+01 -4.8756706168032572e+01 -2.5690544673144473e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2824367876387223e-01 -6.3702037460974327e+02 3.2875859035301802e-01 -6.2898644039523651e+02 -3.9264532910172500e+02 4.3572966327111288e+01 -4.3144717686628127e+01 -2.5660610025782233e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2806061321154750e-01 -5.7058898264592210e+02 3.2894569758685571e-01 -5.5953802880915055e+02 -3.9168078052956554e+02 3.9209405897750834e+01 -3.8637508144602933e+01 -2.5616990366296111e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2781137719728304e-01 -5.1591551636757265e+02 3.2920043617972344e-01 -5.0116281949390378e+02 -3.9037062167790020e+02 3.5607730831750260e+01 -3.4858596893552139e+01 -2.5557711609403846e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2748794188698260e-01 -4.6971487670355833e+02 3.2953101222457326e-01 -4.5060425811512636e+02 -3.8867562225200976e+02 3.2553794518671964e+01 -3.1594806129044549e+01 -2.5480969714634853e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2708274019036365e-01 -4.2993475546492033e+02 3.2994515987626377e-01 -4.0584858461443883e+02 -3.8656038586281278e+02 2.9913987263002507e+01 -2.8713966293382555e+01 -2.5385120485664419e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2658861044977455e-01 -3.9520340950746009e+02 3.3045019890596916e-01 -3.6557031987975017e+02 -3.8399332809116305e+02 2.7599161663928765e+01 -2.6128736602346521e+01 -2.5268675973805980e+01 8.2327310000000005e-04 2.9067318999999999e-03
