-8.7921306200693536e-02 -2.4148448666958511e+03 8.7922419247291189e-02 -2.0921716969158251e+03 -6.1572920153272264e+02 1.5231012959100144e+02 -1.3176028510483641e+02 -3.9215026125796520e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7917982622498766e-02 -1.8330153399128901e+03 8.7939658288593806e-02 -1.5098156837415020e+03 -6.1557492847125172e+02 1.1525243266689174e+02 -9.4678956505802944e+01 -3.9208135114287330e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7907555320640304e-02 -1.5627324196195646e+03 8.7993743577664582e-02 -1.2381908236527415e+03 -6.1509111040564142e+02 9.8033669501211421e+01 -7.7399887687302993e+01 -3.9186522360042801e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7886912647269555e-02 -1.3850241780226045e+03 8.8100814895979207e-02 -1.0582128857939881e+03 -6.1413417520566327e+02 8.6707278945214497e+01 -6.5971377118504165e+01 -3.9143767035571052e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7853331269523022e-02 -1.2526598993277082e+03 8.8274997877105937e-02 -9.2261276333403316e+02 -6.1257989882262791e+02 7.8264883995228800e+01 -5.7383203808161184e+01 -3.9074300609129530e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7804334381988175e-02 -1.1473673230531024e+03 8.8529139443338511e-02 -8.1312239451236871e+02 -6.1031759010884105e+02 7.1542564085830108e+01 -5.0471489134047360e+01 -3.8973140286586450e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7737627189916928e-02 -1.0601325762691129e+03 8.8875142447302893e-02 -7.2076142688227617e+02 -6.0724793839981908e+02 6.5966139366350717e+01 -4.4663382072147272e+01 -3.8835785125142472e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7651060802508979e-02 -9.8583906302400055e+02 8.9324152953598912e-02 -6.4046891193807278e+02 -6.0328222637320471e+02 6.1209703387517152e+01 -3.9635266147632038e+01 -3.8658173264649228e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7542609913163302e-02 -9.2130006085792161e+02 8.9886676008926081e-02 -5.6913138957960734e+02 -5.9834220794762348e+02 5.7070305157475531e+01 -3.5187238715433978e+01 -3.8436668557987360e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7410357727977034e-02 -8.6439442638771345e+02 9.0572653816332949e-02 -5.0471539878955321e+02 -5.9236032065559630e+02 5.3412892336240624e+01 -3.1187910986103333e+01 -3.8168062258697667e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7252485696515891e-02 -8.1363778475070137e+02 9.1391519000602370e-02 -4.4583619299759494e+02 -5.8527986288119621e+02 5.0142992629318506e+01 -2.7546981671423652e+01 -3.7849584156516045e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7067266003319224e-02 -7.6794972491737803e+02 9.2352233554004043e-02 -3.9152284420185293e+02 -5.7705642804356114e+02 4.7191880366570444e+01 -2.4200314143313836e+01 -3.7478917932407910e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6853056081599350e-02 -7.2651852838267951e+02 9.3463317293144096e-02 -3.4108108553142421e+02 -5.6765720719582555e+02 4.4507956451531442e+01 -2.1101238103854921e+01 -3.7054218721507844e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6608294639190300e-02 -6.8871817803058241e+02 9.4732868471939582e-02 -2.9400854786365380e+02 -5.5706155975685181e+02 4.2051458999963678e+01 -1.8215189124632182e+01 -3.6574130553545778e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.6331498440621504e-02 -6.5405510015833079e+02 9.6168580472655169e-02 -2.4993975955398366e+02 -5.4526250877243410e+02 3.9791068167955196e+01 -1.5516244970967406e+01 -3.6037801980744113e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.6021260126664875e-02 -6.2213277579395151e+02 9.7777753115676866e-02 -2.0860903994181024e+02 -5.3226616413555462e+02 3.7701649577470469e+01 -1.2984803091171251e+01 -3.5444899280412059e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.5676246192140662e-02 -5.9262741139634204e+02 9.9567303148414749e-02 -1.6982444547905911e+02 -5.1809212167536850e+02 3.5762702673477889e+01 -1.0605964379536793e+01 -3.4795615140260693e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.5295196053949682e-02 -5.6527085392621507e+02 1.0154376907931927e-01 -1.3344896647315889e+02 -5.0277351392002936e+02 3.3957271051327524e+01 -8.3683795302786059e+00 -3.4090673879719233e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.4876920486070900e-02 -5.3983820293783822e+02 1.0371331929537989e-01 -9.9386409854530086e+01 -4.8635685152597193e+02 3.2271151456057659e+01 -6.2633943467080044e+00 -3.3331329863045745e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.4420301654729982e-02 -5.1613877658250453e+02 1.0608175187970942e-01 -6.7570681538938359e+01 -4.6890174002067909e+02 3.0692317624403628e+01 -4.2844117935341846e+00 -3.2519361889924163e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.3924291184126601e-02 -4.9400923763031250e+02 1.0865450464440772e-01 -3.7957249992334624e+01 -4.5048032744504201e+02 2.9210481005347244e+01 -2.4263922345282367e+00 -3.1657058316256922e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.3387911211492305e-02 -4.7330849579228789e+02 1.1143664965809058e-01 -1.0516443667192464e+01 -4.3117666447594445e+02 2.7816765472287919e+01 -6.8547020082481414e-01 -3.0747200319182465e+01 3.1668782999999998e-03 2.5781951000000001e-02
