-9.4198916459858617e-01 -4.6731230305017516e+02 9.4199115143918577e-01 -6.1461221302431704e+02 -1.3295914436421441e+02 3.1146695368606135e+01 -4.0755576203735146e+01 -8.6733057469449459e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4195355577084638e-01 -3.4171401485248407e+02 9.4199224785571578e-01 -4.8895119568805870e+02 -1.3295850539203016e+02 2.2952431390546728e+01 -3.2558397934057815e+01 -8.6732768827363316e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4184183762434548e-01 -2.8344872441008437e+02 9.4199568772246545e-01 -4.3052502450219470e+02 -1.3295650071431729e+02 1.9148777653318074e+01 -2.8747223916433402e+01 -8.6731863255328125e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4162067195377175e-01 -2.4523989926766757e+02 9.4200249754217857e-01 -3.9204231344922255e+02 -1.3295253217401680e+02 1.6651546322314093e+01 -2.6237121240950561e+01 -8.6730070541760202e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4126088096184413e-01 -2.1689072553919348e+02 9.4201357571621469e-01 -3.6329973401681826e+02 -1.3294607637773430e+02 1.4795515424039234e+01 -2.4362510657658110e+01 -8.6727154237432238e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4073592814720397e-01 -1.9445480323699886e+02 9.4202973931889467e-01 -3.4034886483179423e+02 -1.3293665749976907e+02 1.3323273525803529e+01 -2.2865834525063882e+01 -8.6722899364121737e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4002122707135249e-01 -1.7598329343614557e+02 9.4205174538096892e-01 -3.2124164921025027e+02 -1.3292383494889120e+02 1.2107762682228739e+01 -2.1620022539295114e+01 -8.6717106836501774e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3909375451116783e-01 -1.6036786637335979e+02 9.4208030280087662e-01 -3.0487242295512220e+02 -1.3290719650249611e+02 1.1076783098782819e+01 -2.0552953834602267e+01 -8.6709590353271313e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3793181132504744e-01 -1.4691625038716134e+02 9.4211607970781630e-01 -2.9055286707598157e+02 -1.3288635410155237e+02 1.0185293934734426e+01 -1.9619730838458587e+01 -8.6700174489873838e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3651486097679426e-01 -1.3516585253548408e+02 9.4215970843368979e-01 -2.7782523650415635e+02 -1.3286094101158014e+02 9.4032481015601270e+00 -1.8790495778940585e+01 -8.6688693407905859e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3482341951105774e-01 -1.2479136506613858e+02 9.4221178890082147e-01 -2.6636966312751377e+02 -1.3283060997018688e+02 8.7095586001546099e+00 -1.8044383990552607e+01 -8.6674990009999711e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3283897510729441e-01 -1.1555459138285688e+02 9.4227289109893986e-01 -2.5595380782333871e+02 -1.3279503180297402e+02 8.0888241853888605e+00 -1.7366239733307342e+01 -8.6658915321878585e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3054392929952356e-01 -1.0727537431435327e+02 9.4234355689505445e-01 -2.4640359041889673e+02 -1.3275389446496411e+02 7.5294274867691442e+00 -1.6744706910453797e+01 -8.6640327990110020e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2792155439833013e-01 -9.9813732022256218e+01 9.4242430134445776e-01 -2.3758522183134770e+02 -1.3270690235769379e+02 7.0223688845627050e+00 -1.6171057103236055e+01 -8.6619094091271975e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2495595901399053e-01 -9.3058418282007395e+01 9.4251561375228787e-01 -2.2939366491351115e+02 -1.3265377579632053e+02 6.5605184124046758e+00 -1.5638436855430044e+01 -8.6595086681360733e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2163206469509362e-01 -8.6919321834749113e+01 9.4261795839283946e-01 -2.2174496019569182e+02 -1.3259425067356736e+02 6.1381187903606396e+00 -1.5141367165058774e+01 -8.6568185862770921e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1793558426274557e-01 -8.1322244682194565e+01 9.4273177517666551e-01 -2.1457094545513749e+02 -1.3252807813965671e+02 5.7504440053791193e+00 -1.4675399053499302e+01 -8.6538278495258609e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1385301182546463e-01 -7.6205233026266399e+01 9.4285747995802494e-01 -2.0781554491609521e+02 -1.3245502451208938e+02 5.3935594496835941e+00 -1.4236871553925297e+01 -8.6505258174334614e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0937160601173916e-01 -7.1515916481440740e+01 9.4299546505116216e-01 -2.0143207278997798e+02 -1.3237487103270672e+02 5.0641479823287705e+00 -1.3822735838992797e+01 -8.6469025125099233e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0447939034682412e-01 -6.7209564765455482e+01 9.4314609921870474e-01 -1.9538126885810834e+02 -1.3228741395026083e+02 4.7593830723284070e+00 -1.3430427182364143e+01 -8.6429486222158758e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9916513252893759e-01 -6.3247607910368188e+01 9.4330972830976145e-01 -1.8962979621031664e+02 -1.3219246419282635e+02 4.4768321776380127e+00 -1.3057766878755499e+01 -8.6386554848078987e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9341835573315342e-01 -5.9596532934746818e+01 9.4348667491186933e-01 -1.8414913253343818e+02 -1.3208984763267736e+02 4.2143849380016958e+00 -1.2702890007406971e+01 -8.6340150994449125e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8722932730750781e-01 -5.6227009620144578e+01 9.4367723869904663e-01 -1.7891468626795361e+02 -1.3197940492207738e+02 3.9701962863576021e+00 -1.2364187804072891e+01 -8.6290201211383248e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8058905123707165e-01 -5.3113208437536144e+01 9.4388169666382848e-01 -1.7390510988776455e+02 -1.3186099141218807e+02 3.7426422006342852e+00 -1.2040262930920424e+01 -8.6236638518481481e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7348927944784238e-01 -5.0232266281720079e+01 9.4410030276921386e-01 -1.6910177121946339e+02 -1.3173447735991633e+02 3.5302851531680637e+00 -1.1729894939333871e+01 -8.6179402552463493e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6592249673488730e-01 -4.7563844167721527e+01 9.4433328841273634e-01 -1.6448830930084725e+02 -1.3159974769630196e+02 3.3318455730742751e+00 -1.1432011350458852e+01 -8.6118439416777672e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5788192641429006e-01 -4.5089775508219873e+01 9.4458086225243765e-01 -1.6005029081263947e+02 -1.3145670213268693e+02 3.1461792669798614e+00 -1.1145665248733502e+01 -8.6053701743115667e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4936153032315032e-01 -4.2793774901446348e+01 9.4484321020686779e-01 -1.5577492447454890e+02 -1.3130525518073432e+02 2.9722587845313226e+00 -1.0870016709066837e+01 -8.5985148706520480e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.4035600128365506e-01 -4.0661194370382582e+01 9.4512049568712020e-01 -1.5165082412497335e+02 -1.3114533596122331e+02 2.8091578661021805e+00 -1.0604317340464775e+01 -8.5912745945763991e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.3086077252299007e-01 -3.8678823337198359e+01 9.4541285930678765e-01 -1.4766781964678114e+02 -1.3097688840216708e+02 2.6560388060733722e+00 -1.0347897977662672e+01 -8.5836465638565080e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.2087200071749944e-01 -3.6834714137593537e+01 9.4572041940404239e-01 -1.4381678979566658e+02 -1.3079987095993272e+02 2.5121413758491533e+00 -1.0100157726633034e+01 -8.5756286355012588e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.1038658294852584e-01 -3.5118040398221233e+01 9.4604327151955558e-01 -1.4008953043057519e+02 -1.3061425672725835e+02 2.3767740105961233e+00 -9.8605555968254581e+00 -8.5672193187201096e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.9940213786258862e-01 -3.3518969296711049e+01 9.4638148897658692e-01 -1.3647863893730911e+02 -1.3042003319542664e+02 2.2493057597758299e+00 -9.6286026519415415e+00 -8.5584177575208429e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.8791701509129430e-01 -3.2028556333621502e+01 9.4673512259093973e-01 -1.3297741624449907e+02 -1.3021720231678719e+02 2.1291597826125859e+00 -9.4038559279506782e+00 -8.5492237365339179e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.7593028771540828e-01 -3.0638651351850037e+01 9.4710420090299674e-01 -1.2957978505216025e+02 -1.3000578029454067e+02 2.0158075228245380e+00 -9.1859129427907771e+00 -8.5396376725176548e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.6344175226485467e-01 -2.9341817873355005e+01 9.4748873017771995e-01 -1.2628021768147258e+02 -1.2978579752780479e+02 1.9087637306389129e+00 -8.9744070916824938e+00 -8.5296606117203844e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.5045191741482320e-01 -2.8131260935500780e+01 9.4788869475270421e-01 -1.2307367329445593e+02 -1.2955729828677062e+02 1.8075820441387285e+00 -8.7690035262430204e+00 -8.5192942183268539e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.3696200210178708e-01 -2.7000765719771366e+01 9.4830405709618615e-01 -1.1995554556283845e+02 -1.2932034062376650e+02 1.7118511905294422e+00 -8.5693957976810875e+00 -8.5085407673360418e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.2297396189925345e-01 -2.5944643882295018e+01 9.4873475699491938e-01 -1.1692162294706654e+02 -1.2907499671283156e+02 1.6211918230970490e+00 -8.3753031927368458e+00 -8.4974031635438241e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.0849043438228021e-01 -2.4957680709708946e+01 9.4918071323643272e-01 -1.1396803682558156e+02 -1.2882135175904170e+02 1.5352531779642740e+00 -8.1864674916272016e+00 -8.4858848989710065e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.9351473535951147e-01 -2.4035092561679342e+01 9.4964182372504835e-01 -1.1109122774505870e+02 -1.2855950384187855e+02 1.4537104994914078e+00 -8.0026506551228458e+00 -8.4739900314597012e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.7805091539264328e-01 -2.3172491725680800e+01 9.5011796374161428e-01 -1.0828792630179207e+02 -1.2828956472611915e+02 1.3762630180693354e+00 -7.8236336568734588e+00 -8.4617232400854334e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.6210368443713596e-01 -2.2365846457255341e+01 9.5060898826386064e-01 -1.0555511224802811e+02 -1.2801165834727226e+02 1.3026314487538548e+00 -7.6492138242959173e+00 -8.4490897525501527e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.4567844952185816e-01 -2.1611456140948906e+01 9.5111473080622178e-01 -1.0288999821410523e+02 -1.2772592168700950e+02 1.2325563245985462e+00 -7.4792037719108642e+00 -8.4360953705295483e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.2878127706944298e-01 -2.0905914361357585e+01 9.5163500458001415e-01 -1.0029000325918639e+02 -1.2743250341072479e+02 1.1657961451366763e+00 -7.3134297100741525e+00 -8.4227464353446972e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.1141889289628804e-01 -2.0246091372537659e+01 9.5216960249343663e-01 -9.7752734961350512e+01 -1.2713156398442113e+02 1.1021258825283906e+00 -7.1517302286051025e+00 -8.4090498223579058e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.9359866337273326e-01 -1.9629107673386009e+01 9.5271829773165928e-01 -9.5275970927967180e+01 -1.2682327522890553e+02 1.0413355510628279e+00 -6.9939552112719534e+00 -8.3950129180656194e+00 9.5789143999999993e-03 1.8492342000000001e-01
