-1.6104148901482623e-01 -1.3103001704254768e+03 1.6104267687044113e-01 -1.2085751859478685e+03 -3.3377190512797921e+02 8.2591687914595724e+01 -7.6114871000783396e+01 -2.1252044446352720e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6103540136662728e-01 -9.9490611252722238e+02 1.6105853387674168e-01 -8.9300375960298254e+02 -3.3373034833172875e+02 6.2508851564119759e+01 -5.6024080604251324e+01 -2.1250188440637661e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6101630214835747e-01 -8.4839200258776918e+02 1.6110828320760676e-01 -7.4602992382106868e+02 -3.3359999515832698e+02 5.3177364769317720e+01 -4.6671959311301329e+01 -2.1244366385080568e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6097849189506933e-01 -7.5205914686946699e+02 1.6120677073596271e-01 -6.4890756158923875e+02 -3.3334205429043504e+02 4.7039109658936830e+01 -4.0498239329160697e+01 -2.1232844738738621e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6091698240085042e-01 -6.8030504259084921e+02 1.6136698965885324e-01 -5.7601097445171695e+02 -3.3292276680029011e+02 4.2463744644389820e+01 -3.5871509735285116e+01 -2.1214113140460533e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6082723701299537e-01 -6.2322478872580211e+02 1.6160075697492571e-01 -5.1742586770563116e+02 -3.3231173787904152e+02 3.8820498378866958e+01 -3.2160549610426408e+01 -2.1186808888058827e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6070505245951944e-01 -5.7593223064214783e+02 1.6191902129818775e-01 -4.6826601406874750e+02 -3.3148124133423880e+02 3.5798203902800672e+01 -2.9054153760113355e+01 -2.1149684983256048e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6054649271411497e-01 -5.3565382173080195e+02 1.6233203512548552e-01 -4.2576471260780096e+02 -3.3040589215113636e+02 3.3220241975016279e+01 -2.6375970668263470e+01 -2.1101594325904923e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6034784811407521e-01 -5.0066216545512196e+02 1.6284946132546563e-01 -3.8820681496556301e+02 -3.2906249342071828e+02 3.0976627671555921e+01 -2.4016520875097353e+01 -2.1041481779269866e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6010560775450589e-01 -4.6980749226653376e+02 1.6348044504568096e-01 -3.5445918992222812e+02 -3.2742997668303349e+02 2.8994172920330094e+01 -2.1903313629948496e+01 -2.0968380382892576e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5981644067864073e-01 -4.4228521181553049e+02 1.6423366270774839e-01 -3.2373752372349037e+02 -3.2548940283064337e+02 2.7221681651287668e+01 -1.9986008700225543e+01 -2.0881410284153667e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5947718212487025e-01 -4.1750971616932264e+02 1.6511735783086315e-01 -2.9547955613431088e+02 -3.2322399435845574e+02 2.5621911062000944e+01 -1.8228351834838502e+01 -2.0779779098474311e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5908482347773215e-01 -3.9504104912672011e+02 1.6613936720729411e-01 -2.6927126744532870e+02 -3.2061918939604783e+02 2.4166899871427571e+01 -1.6603482100277656e+01 -2.0662783326281229e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5863650498882123e-01 -3.7453992029770939e+02 1.6730713986283866e-01 -2.4480148371173749e+02 -3.1766264591590271e+02 2.2835101945454792e+01 -1.5091048362824695e+01 -2.0529810325694203e+01 1.4816515000000000e-03 7.4679780999999997e-03
