-1.1725179585478067e-01 -1.4670182860646119e+03 1.1725293890930531e-01 -1.3144989124730023e+03 -3.6143819604148166e+02 9.0319137503010822e+01 -8.0700551727218738e+01 -2.2794606212662551e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1724736353309620e-01 -1.1254656425542328e+03 1.1726962357886307e-01 -9.7276791041100171e+02 -3.6139288268902641e+02 6.8777887107787620e+01 -5.9151488605358423e+01 -2.2792590655216532e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1723345769022765e-01 -9.6676674393221185e+02 1.1732196959742880e-01 -8.1360592525862671e+02 -3.6125074599088322e+02 5.8767216957460796e+01 -4.9120599702350667e+01 -2.2786268104714448e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1720592863466017e-01 -8.6238011433403369e+02 1.1742559772464506e-01 -7.0842284759917129e+02 -3.6096948735162630e+02 5.2180209715749747e+01 -4.2498913434592488e+01 -2.2773756140543203e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1716114453148647e-01 -7.8457927688896154e+02 1.1759417934305821e-01 -6.2946792446861446e+02 -3.6051229476799097e+02 4.7268078661315464e+01 -3.7536658194914963e+01 -2.2753414247136135e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1709580231464495e-01 -7.2263767844228676e+02 1.1784014824463744e-01 -5.6600440502060110e+02 -3.5984602143486876e+02 4.3354218377013680e+01 -3.3556849508320902e+01 -2.2723762697930852e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1700684164737586e-01 -6.7126423622358152e+02 1.1817502451100290e-01 -5.1274036484103988e+02 -3.5894042977819356e+02 4.0104857051747871e+01 -3.0225745447851633e+01 -2.2683447253793346e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1689139677032781e-01 -6.2745610639550716e+02 1.1860959577247888e-01 -4.6667924213165242e+02 -3.5776783123056424e+02 3.7330561224914916e+01 -2.7354243805043403e+01 -2.2631222124301200e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1674676673595591e-01 -5.8934366003770504e+02 1.1915402925529293e-01 -4.2596327672983921e+02 -3.5630291900651531e+02 3.4913385677080235e+01 -2.4824966533047025e+01 -2.2565941365796320e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1657039530917783e-01 -5.5568300221387892e+02 1.1981794744190390e-01 -3.8936505988263207e+02 -3.5452270335881946e+02 3.2774865897294731e+01 -2.2560205257578211e+01 -2.2486554755037830e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1635985727233603e-01 -5.2560432730862101e+02 1.2061047962348298e-01 -3.5603497201621570e+02 -3.5240651045499339e+02 3.0860135514796916e+01 -2.0506009865459518e+01 -2.2392106612375073e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1611284841187385e-01 -4.9847498871600004e+02 1.2154029959325190e-01 -3.2536397235573497e+02 -3.4993600249904750e+02 2.9129301025777146e+01 -1.8623530350216313e+01 -2.2281736082511923e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1582717820180854e-01 -4.7382019683821221e+02 1.2261565318821924e-01 -2.9690360171419616e+02 -3.4709527005000467e+02 2.7552430063722941e+01 -1.6883992228268301e+01 -2.2154679190633253e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1550076450393924e-01 -4.5127423556390579e+02 1.2384437823928460e-01 -2.7031686645800664e+02 -3.4387092114180791e+02 2.6106474812864214e+01 -1.5265597014010105e+01 -2.2010270182744158e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1513162927642243e-01 -4.3054916813702141e+02 1.2523392072552619e-01 -2.4534655349993236e+02 -3.4025204427390429e+02 2.4773297305474944e+01 -1.3751534086659017e+01 -2.1847944368309690e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1471789566592146e-01 -4.1141404298208579e+02 1.2679134572027570e-01 -2.2179413688835913e+02 -3.3623038003282289e+02 2.3538356792313099e+01 -1.2328652289573133e+01 -2.1667240565578219e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1425778531080973e-01 -3.9368059444495242e+02 1.2852334754271985e-01 -1.9950508793464053e+02 -3.3180035270660886e+02 2.2389806934049428e+01 -1.0986546183689743e+01 -2.1467803225158388e+01 2.0633631000000000e-03 1.2768437000000001e-02
