-3.1729971753160857e-01 -1.4964485729630828e+03 3.1730106525450041e-01 -1.4864046784529828e+03 -4.3048945711891901e+02 1.0016069464523108e+02 -9.9504769476104030e+01 -2.8140322821727565e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1728772305077152e-01 -1.0898087914625557e+03 3.1731396884448188e-01 -1.0793187639014232e+03 -4.3040831113298799e+02 7.3575407223025465e+01 -7.2898703987198857e+01 -2.8136654278161288e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1725009189994718e-01 -9.0121023557115575e+02 3.1735445220906972e-01 -8.8958379598380964e+02 -4.3015380516307647e+02 6.1236916554815309e+01 -6.0506926726823323e+01 -2.8125147496722377e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1717559443496773e-01 -7.7758429289520507e+02 3.1743459613157998e-01 -7.6403595044471058e+02 -4.2965032000835953e+02 5.3138745875358140e+01 -5.2318085448905350e+01 -2.8102380342575639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1705440240389193e-01 -6.8591592336934070e+02 3.1756497378604209e-01 -6.6962604099252030e+02 -4.2883225783630934e+02 4.7122616936088988e+01 -4.6171857402204736e+01 -2.8065378449693128e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1687757724914223e-01 -6.1342619254589022e+02 3.1775520121866724e-01 -5.9357496863737435e+02 -4.2764089372085346e+02 4.2353324367669707e+01 -4.1232573226079538e+01 -2.8011469829087993e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1663683727249520e-01 -5.5380305360777436e+02 3.1801418783034369e-01 -5.2959286178086666e+02 -4.2602314580849594e+02 3.8418554563269325e+01 -3.7088497765475587e+01 -2.7938225922917752e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1632442732934013e-01 -5.0345539254944305e+02 3.1835027655876619e-01 -4.7412675164427066e+02 -4.2393106034126004e+02 3.5083956987794444e+01 -3.3506607192517372e+01 -2.7843434787554582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1593303827880803e-01 -4.6013894725381255e+02 3.1877133053350015e-01 -4.2498251462655696e+02 -4.2132164502491793e+02 3.2203283440648804e+01 -3.0342545202207535e+01 -2.7725089992218898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1545575259214237e-01 -4.2235300920810243e+02 3.1928479159016732e-01 -3.8071881579313919e+02 -4.1815688230166614e+02 2.9678923880393281e+01 -2.7501033696422422e+01 -2.7581387657736681e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1488600729201660e-01 -3.8904131187277790e+02 3.1989772014010442e-01 -3.4034600144938679e+02 -4.1440385390885103e+02 2.7442338630647860e+01 -2.4916209859466331e+01 -2.7410728686527964e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1421756685508268e-01 -3.5942975993319209e+02 3.2061682432163746e-01 -3.0316219591885869e+02 -4.1003491817230008e+02 2.5443430713747357e+01 -2.2540933851317760e+01 -2.7211723645979671e+01 1.1342389000000000e-03 4.8578574999999999e-03
