-2.7613199048250991e-01 -1.8284897012874385e+03 2.7613329608683634e-01 -1.7827293991596566e+03 -5.3073630932137462e+02 1.2278691553494092e+02 -1.1979166938305617e+02 -3.4750298245467256e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7612155221331097e-01 -1.3271780311892669e+03 2.7614697778263686e-01 -1.2807614206080887e+03 -5.3060249202748764e+02 8.9957909903191620e+01 -8.6932039044234756e+01 -3.4744244984453857e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7608880347762949e-01 -1.0947169371668494e+03 2.7618990235479612e-01 -1.0466380580034929e+03 -5.3018283242958864e+02 7.4723819616686697e+01 -7.1619815748828742e+01 -3.4725259841159307e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7602397160998488e-01 -9.4239537679155558e+02 2.7627487907597381e-01 -8.9152017933666116e+02 -5.2935282523454589e+02 6.4727850263132211e+01 -6.1491528195719546e+01 -3.4687703112842662e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7591850351492347e-01 -8.2950990709405175e+02 2.7641311869844309e-01 -7.7466696005172594e+02 -5.2800479393556952e+02 5.7304777468250556e+01 -5.3879481817298682e+01 -3.4626684582860072e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7576462035887067e-01 -7.4030411809384361e+02 2.7661481713041675e-01 -6.8033533677741832e+02 -5.2604287289516071e+02 5.1423162299441657e+01 -4.7752124699463756e+01 -3.4537829785487673e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7555511494406160e-01 -6.6699358916532424e+02 2.7688942102301217e-01 -6.0078782934275534e+02 -5.2338116803324340e+02 4.6573751139401111e+01 -4.2601653921014055e+01 -3.4417189451429508e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7528323830918461e-01 -6.0514798528606138e+02 2.7724577640557369e-01 -5.3166525041232273e+02 -5.1994310396578487e+02 4.2467030808123248e+01 -3.8141137158174153e+01 -3.4261202235668648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7494262963037058e-01 -5.5199721992540424e+02 2.7769222056616666e-01 -4.7028696788864102e+02 -5.1566134584577208e+02 3.8922270438786882e+01 -3.4193282995824561e+01 -3.4066683438255666e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7452726888655060e-01 -5.0568782280884039e+02 2.7823664409425669e-01 -4.1490312680274565e+02 -5.1047801026403221e+02 3.5818795433105372e+01 -3.0641527069652817e+01 -3.3830827143849064e+01 8.2327310000000005e-04 2.9067318999999999e-03
