-7.1330136443425274e-01 -7.0784177063124980e+02 7.1330311730512008e-01 -8.1277450095954168e+02 -2.0546009651139863e+02 4.7533058371288590e+01 -5.4403759488894401e+01 -1.3452582757345036e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1327440040285262e-01 -5.1377486396318636e+02 7.1330853611982004e-01 -6.1856915388272341e+02 -2.0545215313707519e+02 3.4824350491628714e+01 -4.1688601029937551e+01 -1.3452223444053168e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1318980420012978e-01 -4.2378492730703482e+02 7.1332553695845868e-01 -5.2822459644081164e+02 -2.0542723340876000e+02 2.8926955808609279e+01 -3.5774574961330821e+01 -1.3451096201161803e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1302233117547620e-01 -3.6481846830806762e+02 7.1335919310113183e-01 -4.6865509259064288e+02 -2.0537790756197839e+02 2.5057333441368328e+01 -3.1876508890036604e+01 -1.3448864877679341e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1274988705923992e-01 -3.2111844052410032e+02 7.1341394471301367e-01 -4.2408978847264171e+02 -2.0529768480085548e+02 2.2183726339869740e+01 -2.8961873409559455e+01 -1.3445235689257469e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1235237764722259e-01 -2.8658524977558670e+02 7.1349383001700495e-01 -3.8842521343970782e+02 -2.0518068077606517e+02 1.9906845648490474e+01 -2.6631075454778372e+01 -1.3439942115533050e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1181118537906651e-01 -2.5820540461376544e+02 7.1360259048292696e-01 -3.5865022802766271e+02 -2.0502147044044409e+02 1.8029549987697333e+01 -2.4686966767973022e+01 -1.3432738170336343e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1110887640618470e-01 -2.3426384140741715e+02 7.1374372969648603e-01 -3.3305629604900821e+02 -2.0481500932668106e+02 1.6439763515985767e+01 -2.3017667854658150e+01 -1.3423394769436529e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1022901951270545e-01 -2.1368820904991162e+02 7.1392054974974650e-01 -3.1058049134944628e+02 -2.0455658815098818e+02 1.5067522012782328e+01 -2.1553555136142812e+01 -1.3411697601325427e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0915606384110252e-01 -1.9576099533431213e+02 7.1413617581394495e-01 -2.9051674964368311e+02 -2.0424180503833031e+02 1.3866110136315179e+01 -2.0248357938906874e+01 -1.3397445784474275e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0787525557842501e-01 -1.7997680981586009e+02 7.1439357288260630e-01 -2.7237253648384439e+02 -2.0386654925959979e+02 1.2802707184581545e+01 -1.9069775908937075e+01 -1.3380451056731207e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0637257704023670e-01 -1.6596497062293975e+02 7.1469555801351203e-01 -2.5579097683186663e+02 -2.0342699171072934e+02 1.1853311330239165e+01 -1.7994381742366041e+01 -1.3360537260443177e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0463470216051904e-01 -1.5344456450940663e+02 7.1504480927365333e-01 -2.4050557117470510e+02 -2.0291958005094708e+02 1.0999792064812732e+01 -1.7004657551791233e+01 -1.3337540053617850e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0264896425038448e-01 -1.4219690134740520e+02 7.1544387221858596e-01 -2.2631238669854872e+02 -2.0234103733710222e+02 1.0228082863905586e+01 -1.6087175067370175e+01 -1.3311306732632033e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0040332989119225e-01 -1.3204780785861516e+02 7.1589516513898988e-01 -2.1305218841042182e+02 -2.0168836215216498e+02 9.5270221347539810e+00 -1.5231426491390792e+01 -1.3281696224612556e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9788638124463875e-01 -1.2285610566617561e+02 7.1640098261571317e-01 -2.0059854834547085e+02 -2.0095883078814114e+02 8.8875831445517974e+00 -1.4429046647097797e+01 -1.3248579082274096e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9508729964679272e-01 -1.1450512579851900e+02 7.1696349881679011e-01 -1.8884965648402158e+02 -2.0014999946624954e+02 8.3023449110392757e+00 -1.3673277658369875e+01 -1.3211837500885242e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9199585804708474e-01 -1.0689746238574492e+02 7.1758476901693613e-01 -1.7772256062716087e+02 -1.9925970836584193e+02 7.7651204894646053e+00 -1.2958592335772625e+01 -1.3171365494701378e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8860240831151787e-01 -9.9950648157339231e+01 7.1826673214915260e-01 -1.6714897399277811e+02 -1.9828608372263525e+02 7.2706873418687756e+00 -1.2280420293444056e+01 -1.3127068906900075e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.8489788150798758e-01 -9.3594188348305664e+01 7.1901121074738750e-01 -1.5707221754421391e+02 -1.9722754285337842e+02 6.8145905001017058e+00 -1.1634948357617011e+01 -1.3078865612969944e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.8087377221362100e-01 -8.7767268412168875e+01 7.1981991410020418e-01 -1.4744487022860386e+02 -1.9608279375957798e+02 6.3929926847106699e+00 -1.1018967527072308e+01 -1.3026685463992633e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.7652214707440950e-01 -8.2417038484694444e+01 7.2069443653059850e-01 -1.3822704359176606e+02 -1.9485084094754973e+02 6.0025626589268084e+00 -1.0429760096697478e+01 -1.2970470528417437e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.7183563624557574e-01 -7.7497255134708269e+01 7.2163625911618157e-01 -1.2938498588123656e+02 -1.9353098523395994e+02 5.6403868005669553e+00 -9.8650092411522508e+00 -1.2910175086096631e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.6680742768515067e-01 -7.2967217482501681e+01 7.2264675083596908e-01 -1.2089000301531559e+02 -1.9212282360979006e+02 5.3039001672660495e+00 -9.3227288319277815e+00 -1.2845765604182576e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.6143127571360749e-01 -6.8790929784751228e+01 7.2372716685019745e-01 -1.1271762114635034e+02 -1.9062625170305014e+02 4.9908326105333778e+00 -8.8012090794309010e+00 -1.2777220885230893e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.5570148960101626e-01 -6.4936411448881287e+01 7.2487865079390190e-01 -1.0484688019543196e+02 -1.8904146012765315e+02 4.6991641193793416e+00 -8.2989708357654468e+00 -1.2704531904094102e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.4961293784686147e-01 -6.1375139123101150e+01 7.2610223391682449e-01 -9.7259780574109399e+01 -1.8736893372857750e+02 4.4270895203479279e+00 -7.8147299865422877e+00 -1.2627701819386784e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.4316104818004116e-01 -5.8081589587710830e+01 7.2739883508341430e-01 -8.9940825313080182e+01 -1.8560944833254203e+02 4.1729891868043376e+00 -7.3473679549589592e+00 -1.2546745884786329e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.3634180185244504e-01 -5.5032853106751467e+01 7.2876926191961622e-01 -8.2876633261683736e+01 -1.8376406579319479e+02 3.9354045879884696e+00 -6.8959068956354432e+00 -1.2461691263416869e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.2915174077198244e-01 -5.2208315382027735e+01 7.3021420937938497e-01 -7.6055629136604466e+01 -1.8183414211287229e+02 3.7130183371801992e+00 -6.4594898871255078e+00 -1.2372576930668547e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.2158795466313155e-01 -4.9589379065168693e+01 7.3173426232495953e-01 -6.9467763798331319e+01 -1.7982126807967796e+02 3.5046366942760274e+00 -6.0373631720903411e+00 -1.2279453335870580e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.1364809390639008e-01 -4.7159237811969085e+01 7.3332989294658879e-01 -6.3104300914891446e+01 -1.7772734082901238e+02 3.3091755638038771e+00 -5.6288625687911322e+00 -1.2182382302301182e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.0533035527221912e-01 -4.4902671177510165e+01 7.3500146362950325e-01 -5.6957611069191842e+01 -1.7555450148501222e+02 3.1256477386665154e+00 -5.2334005189852615e+00 -1.2081436578744658e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.9663348905407076e-01 -4.2805875064811431e+01 7.3674922552042910e-01 -5.1021013523804420e+01 -1.7330513857653082e+02 2.9531525053816852e+00 -4.8504560394895373e+00 -1.1976699605565319e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.8755679336196653e-01 -4.0856310497779702e+01 7.3857331967437700e-01 -4.5288628548452145e+01 -1.7098187727171506e+02 2.7908663427508333e+00 -4.4795655851531553e+00 -1.1868265103749506e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.7810011412249618e-01 -3.9042573190305859e+01 7.4047377705464190e-01 -3.9755255019692726e+01 -1.6858756754134805e+02 2.6380349650158381e+00 -4.1203153781750190e+00 -1.1756236676014833e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.6826383651918488e-01 -3.7354277412038634e+01 7.4245052025298619e-01 -3.4416259175436664e+01 -1.6612526962237075e+02 2.4939663443833040e+00 -3.7723343449456785e+00 -1.1640727301969772e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.5804888356588678e-01 -3.5781955589301148e+01 7.4450336377633708e-01 -2.9267481121784069e+01 -1.6359824056959340e+02 2.3580240507108008e+00 -3.4352884033105489e+00 -1.1521858876779218e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.4745673607926437e-01 -3.4316971755150021e+01 7.4663201003302593e-01 -2.4305162802262281e+01 -1.6100992539378964e+02 2.2296232366607267e+00 -3.1088760320125370e+00 -1.1399761892795711e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.3648939130722506e-01 -3.2951436480802521e+01 7.4883605764700623e-01 -1.9525857621476618e+01 -1.5836393216016828e+02 2.1082242042693711e+00 -2.7928224788141573e+00 -1.1274574602929798e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.2514936007570889e-01 -3.1678137544256664e+01 7.5111500203124826e-01 -1.4926369142816489e+01 -1.5566401671814231e+02 1.9933287989922071e+00 -2.4868760461284953e+00 -1.1146442380570301e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.1343970958685947e-01 -3.0490482403733658e+01 7.5346822678682346e-01 -1.0503715197152141e+01 -1.5291407742786356e+02 1.8844769716275396e+00 -2.1908058409341149e+00 -1.1015517668968224e+01 8.3367917000000003e-03 1.4009695999999999e-01
-5.0136400635479639e-01 -2.9382435264823059e+01 7.5589501517079194e-01 -6.2550572347741582e+00 -1.5011812612644152e+02 1.7812428026890101e+00 -1.9043972611040405e+00 -1.0881958803428098e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.8892634473772956e-01 -2.8348464954599699e+01 7.5839454436225850e-01 -2.1776715334504853e+00 -1.4728027658778413e+02 1.6832317834849602e+00 -1.6274501906009298e+00 -1.0745929729693158e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.7613131840584522e-01 -2.7383526779148756e+01 7.6096589119631630e-01 1.7310980009132584e+00 -1.4440472644967551e+02 1.5900778443484052e+00 -1.3597760329674340e+00 -1.0607599261397251e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.6298402034130687e-01 -2.6482963299564407e+01 7.6360803216404716e-01 5.4738662860470706e+00 -1.4149573642910568e+02 1.5014409074406401e+00 -1.1011957891923785e+00 -1.0467140224605661e+01 9.3379794999999995e-03 1.7546460999999999e-01
