-5.7467161308462855e-01 -9.1403677228987635e+02 5.7467322412385569e-01 -9.9845823646722772e+02 -2.6684339953398188e+02 6.1505320997177989e+01 -6.7038894662615135e+01 -1.7489851876627270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7464988949878870e-01 -6.6199776426103801e+02 5.7468126316133583e-01 -7.4620291520662022e+02 -2.6682323008277166e+02 4.4982934368216604e+01 -5.0506420000598588e+01 -1.7488939216739411e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7458173452432271e-01 -5.4514165979761833e+02 5.7470648461410279e-01 -6.2879357360596293e+02 -2.6675995894510203e+02 3.7316572712545479e+01 -4.2814084592155275e+01 -1.7486076142989653e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7444680979541496e-01 -4.6859021299274531e+02 5.7475641490464890e-01 -5.5130273203381262e+02 -2.6663473805618116e+02 3.2287147688181349e+01 -3.7740295147466789e+01 -1.7480409438076002e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7422731505229596e-01 -4.1187868134663216e+02 5.7483764120308944e-01 -4.9324532344852690e+02 -2.6643113002045214e+02 2.8553265088655863e+01 -3.3942501634546304e+01 -1.7471194431751826e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7390706138896319e-01 -3.6708449968158862e+02 5.7495615438142300e-01 -4.4669418851097862e+02 -2.6613427914692494e+02 2.5595785873350263e+01 -3.0901147514126738e+01 -1.7457757177513574e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7347104955828787e-01 -3.3029296774476751e+02 5.7511750506608539e-01 -4.0773994859666249e+02 -2.6573055213724723e+02 2.3158371211014810e+01 -2.8359948532179736e+01 -1.7439477974319683e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7290523397114135e-01 -2.9927556989852309e+02 5.7532689097251211e-01 -3.7416612346829726e+02 -2.6520736737877229e+02 2.1095268566257765e+01 -2.6173532764293046e+01 -1.7415782775904677e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7219637680996038e-01 -2.7263844724279846e+02 5.7558921089192161e-01 -3.4459567896849217e+02 -2.6455308201237926e+02 1.9315470570828115e+01 -2.4251507822903065e+01 -1.7386138448906188e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7133194951833810e-01 -2.4944856624106038e+02 5.7590910114611049e-01 -3.1811581836766482e+02 -2.6375703008993423e+02 1.7758193472093392e+01 -2.2533877497984310e+01 -1.7350050062625144e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7030006567924196e-01 -2.2904840352906390e+02 5.7629096042656236e-01 -2.9409171922644828e+02 -2.6280910895730938e+02 1.6380717536056427e+01 -2.0978837732837938e+01 -1.7307059511049438e+01 9.7396649000000004e-04 3.8045331000000002e-03
