-4.9203251897696851e-02 -3.8487829867018581e+03 4.9204325331981172e-02 -3.1530817353112398e+03 -9.6345822899158736e+02 2.3975764651079405e+02 -1.9567301664456789e+02 -6.1054164834125764e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9201391929252512e-02 -2.9383376307125154e+03 4.9222296178159007e-02 -2.2415301375513509e+03 -9.6308978769976477e+02 1.8206080848877758e+02 -1.3792714235510795e+02 -6.1037743877185264e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9195556515947980e-02 -2.5153472256679788e+03 4.9278677411506738e-02 -1.8157541671422487e+03 -9.6193455296629656e+02 1.5524968353676445e+02 -1.1099269572734971e+02 -6.0986250223991377e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9184004291560134e-02 -2.2371683734542466e+03 4.9390293954312818e-02 -1.5329179943734550e+03 -9.5965070358446746e+02 1.3761034424781457e+02 -9.3147359440777251e+01 -6.0884421421476233e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9165211201924242e-02 -2.0298938767926743e+03 4.9571871079494872e-02 -1.3190811642591584e+03 -9.5594425394657867e+02 1.2445884166793427e+02 -7.9705789792665414e+01 -6.0719084287184110e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9137791156616026e-02 -1.8649319229102944e+03 4.9836801066840762e-02 -1.1457109708539649e+03 -9.5055609364444638e+02 1.1398297425384261e+02 -6.8858415314321661e+01 -6.0478553055824769e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9100459923531549e-02 -1.7281762939434141e+03 5.0197492050298526e-02 -9.9882814247151862e+02 -9.4325784761800810e+02 1.0528876876157551e+02 -5.9716674079028024e+01 -6.0152418216335647e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9052014922546419e-02 -1.6116238154222847e+03 5.0665563249805957e-02 -8.7060241176346562e+02 -9.3385102542081006e+02 9.7868833486827313e+01 -5.1780670531863620e+01 -5.9731481712900099e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8991322734752665e-02 -1.5102890119208901e+03 5.1251965655909081e-02 -7.5626391178860388e+02 -9.2216773259374690e+02 9.1407232420825210e+01 -4.4743614679266891e+01 -5.9207762003680152e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8917310668020089e-02 -1.4208548449125458e+03 5.1967063522542795e-02 -6.5274321780498042e+02 -9.0807211556169443e+02 8.5693765625926972e+01 -3.8405772421428196e+01 -5.8574533304179752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8828961010044664e-02 -1.3410009506042541e+03 5.2820689893555081e-02 -5.5799408045804751e+02 -8.9146215959372057e+02 8.0581422636126689e+01 -3.2631664768282015e+01 -5.7826383849285584e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8725306826382216e-02 -1.2690392772540963e+03 5.3822187201723853e-02 -4.7062335190529086e+02 -8.7227151889243851e+02 7.5963293906352746e+01 -2.7326741701668716e+01 -5.6959279151926005e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8605428890159223e-02 -1.2037023459640079e+03 5.4980436933612362e-02 -3.8967381359928385e+02 -8.5047117118684184e+02 7.1759141288054607e+01 -2.2423737790530907e+01 -5.5970623190601195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8468453458081290e-02 -1.1440133445340698e+03 5.6303881117573396e-02 -3.1448872133731288e+02 -8.2607078499407021e+02 6.7907162010872980e+01 -1.7874230208798366e+01 -5.4859312662394068e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8313550469590454e-02 -1.0892027528040626e+03 5.7800539723327972e-02 -2.4462282069201805e+02 -7.9911957145696465e+02 6.4358700787879201e+01 -1.3643141961899230e+01 -5.3625776159302696e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8139932326622004e-02 -1.0386529151857617e+03 5.9478022451843748e-02 -1.7978124131703962e+02 -7.6970661388672954e+02 6.1074734739456417e+01 -9.7050230668948263e+00 -5.2271998390039549e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7946852761927401e-02 -9.9185995528197998e+02 6.1343539669496447e-02 -1.1977564446199774e+02 -7.3796051173946478e+02 5.8023456605398948e+01 -6.0414289162282433e+00 -5.0801520796002983e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7733606317518745e-02 -9.4840704738436000e+02 6.3403907447292129e-02 -6.4491730516466120e+01 -7.0404834547280598e+02 5.5178576308306731e+01 -2.6390218458234562e+00 -4.9219423750232913e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7499527468849077e-02 -9.0794496276741097e+02 6.5665556022957289e-02 -1.3864176526614575e+01 -6.6817381745858597e+02 5.2518090734471066e+01 5.1185987299791691e-01 -4.7532278930299221e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7243990644493729e-02 -8.7017795451409199e+02 6.8134529610779621e-02 3.2142875030214682e+01 -6.3057474707792812e+02 5.0023382977470277e+01 3.4182868029819584e+00 -4.5748081844511894e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6966409143676571e-02 -8.3485297545781384e+02 7.0816496860371031e-02 7.3551689968194935e+01 -5.9151959564999549e+02 4.7678539994947371e+01 6.0856033258736915e+00 -4.3876150959129745e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6666235726710248e-02 -8.0175170163722112e+02 7.3716745151887864e-02 1.1038348316501502e+02 -5.5130354113895919e+02 4.5469843908552548e+01 8.5180973872435182e+00 -4.1927010511071998e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6342962024555921e-02 -7.7068420762891697e+02 7.6840186300810714e-02 1.4266869991757505e+02 -5.1024367301047084e+02 4.3385372391066916e+01 1.0719549679996312e+01 -3.9912243191735783e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5996118145196496e-02 -7.4148405924597989e+02 8.0191360361130989e-02 1.7045520348080186e+02 -4.6867367768970809e+02 4.1414685090336206e+01 1.2693671973555526e+01 -3.7844321196228442e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5625273264076796e-02 -7.1400452217925135e+02 8.3774429920571145e-02 1.9381451705477446e+02 -4.2693813886525112e+02 3.9548582353109964e+01 1.4444450225098389e+01 -3.5736424627478044e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5230034836849960e-02 -6.8811538789373833e+02 8.7593187706957731e-02 2.1284652011637689e+02 -3.8538635969337440e+02 3.7778904662799498e+01 1.5976421473257094e+01 -3.3602237321013362e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4810048894597554e-02 -6.6370053532675229e+02 9.1651053735831517e-02 2.2768249500228029e+02 -3.4436609881088128e+02 3.6098375820313137e+01 1.7294877475858424e+01 -3.1455735215518821e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4365000043829560e-02 -6.4065589087115075e+02 9.5951075310447526e-02 2.3848676456980823e+02 -3.0421723870253163e+02 3.4500474999885526e+01 1.8406011009370218e+01 -2.9310969228672068e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.3894611072857553e-02 -6.1888775144209694e+02 1.0049593082496153e-01 2.4545696503306803e+02 -2.6526550286782879e+02 3.2979327701032190e+01 1.9317009929932983e+01 -2.7181843332455831e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3398643443828253e-02 -5.9831141420536039e+02 1.0528792501044687e-01 2.4882305172500068e+02 -2.2781660356769800e+02 3.1529621120569754e+01 2.0036099494082606e+01 -2.5081898826933848e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.2876896407063124e-02 -5.7885002591725799e+02 1.1032899749206430e-01 2.4884517164645823e+02 -1.9215060692328942e+02 3.0146528110776174e+01 2.0572541807159041e+01 -2.3024103184443454e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2329207886718796e-02 -5.6043362200376021e+02 1.1562071423189214e-01 2.4581050599159329e+02 -1.5851712554877219e+02 2.8825648759795936e+01 2.0936595019408927e+01 -2.1020657998613640e+01 5.6978226000000002e-03 6.9854434000000007e-02
