-1.7851464772197032e-01 -1.9504523983305232e+03 1.7851585345431614e-01 -1.8081935287855156e+03 -5.3617894817056458e+02 1.2813103142373123e+02 -1.1891441052920810e+02 -3.4740273818535115e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7850789955800128e-01 -1.4438873921091269e+03 1.7853138020273160e-01 -1.3010832303422835e+03 -5.3604514761451719e+02 9.5306117713316070e+01 -8.6064360079498115e+01 -3.4734247421609638e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7848672805591159e-01 -1.2087536092186426e+03 1.7858009339168679e-01 -1.0645652647922354e+03 -5.3562553653444991e+02 8.0062906704894729e+01 -7.0756838676288467e+01 -3.4715346448362219e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7844481535324533e-01 -1.0543907138952895e+03 1.7867652969535364e-01 -9.0786436171526759e+02 -5.3479560727384296e+02 7.0047229411862503e+01 -6.0631966528928345e+01 -3.4677955840399420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7837663201888090e-01 -9.3967519350707732e+02 1.7883341169817144e-01 -7.8982215907758268e+02 -5.3344765154765037e+02 6.2594382220645706e+01 -5.3022871368336553e+01 -3.4617206133663565e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7827714916886736e-01 -8.4869713615161754e+02 1.7906231028316466e-01 -6.9453307230957478e+02 -5.3148572734445384e+02 5.6673383620396422e+01 -4.6898304517957726e+01 -3.4528740404141992e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7814170747210803e-01 -7.7360205716883934e+02 1.7937394603478499e-01 -6.1418000453340926e+02 -5.2882380307695348e+02 5.1775489805761538e+01 -4.1750627376370140e+01 -3.4408625530685192e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7796594383959988e-01 -7.0992825490823134e+02 1.7977835791853092e-01 -5.4435288167090027e+02 -5.2538508757198429e+02 4.7611769401318597e+01 -3.7292989354341188e+01 -3.4253302947699950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7774574610661256e-01 -6.5489364222246229e+02 1.8028500755203725e-01 -4.8234665379762441e+02 -5.2110193520214125e+02 4.4002132370916200e+01 -3.3348159799500785e+01 -3.4059606647770089e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7747722243164468e-01 -6.0663655768480271e+02 1.8090284961455330e-01 -4.2639036757456159e+02 -5.1591603921357216e+02 4.0826578195419764e+01 -2.9799604478462204e+01 -3.3824728307233130e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7715668044587041e-01 -5.6385896769849762e+02 1.8164037982166617e-01 -3.7527921615568511e+02 -5.0977880028823893e+02 3.8001015861803772e+01 -2.6567197136279599e+01 -3.3546251725234157e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7678061200795731e-01 -5.2560743853435940e+02 1.8250567000270962e-01 -3.2816823852590409e+02 -5.0265024294290390e+02 3.5464129577490368e+01 -2.3594003603008119e+01 -3.3222155874263187e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7634568206472959e-01 -4.9116448697708205e+02 1.8350639373109576e-01 -2.8445333534165786e+02 -4.9450554899340398e+02 3.3169765765718410e+01 -2.0838574734176550e+01 -3.2850833905293122e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7584872058228943e-01 -4.5997420311853284e+02 1.8464984488987568e-01 -2.4369723804409043e+02 -4.8532632005554126e+02 3.1082247514235416e+01 -1.8270200536934276e+01 -3.2431107889356163e+01 1.4816515000000000e-03 7.4679780999999997e-03
