-1.3684480351652234e-01 -2.9686628461539740e+03 1.3684596661658835e-01 -2.6633597041228431e+03 -8.3477294839874764e+02 1.9693598393143230e+02 -1.7706682422100013e+02 -5.4332403648466887e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3683963054509271e-01 -2.1800469171338736e+03 1.3686228096127351e-01 -1.8734705030756741e+03 -8.3440986939600634e+02 1.4560180417053652e+02 -1.2567344791475247e+02 -5.4316016873796833e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3682340100829793e-01 -1.8141268249024574e+03 1.3691346513287614e-01 -1.5043619690537757e+03 -8.3327156856586168e+02 1.2176951963167855e+02 -1.0169179019499244e+02 -5.4264634329757605e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3679127179293996e-01 -1.5740684068869398e+03 1.3701479318019713e-01 -1.2589982874902037e+03 -8.3102173579401710e+02 1.0611814335402761e+02 -8.5790102021777429e+01 -5.4163042560071155e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3673900417729457e-01 -1.3958496083614257e+03 1.3717963304237446e-01 -1.0733388334686272e+03 -8.2737201774396283e+02 9.4480362507672254e+01 -7.3798693486946036e+01 -5.3998139339257719e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3666274314640947e-01 -1.2546948234132817e+03 1.3742014253693191e-01 -9.2269440621299054e+02 -8.2206971082204950e+02 8.5243689163763975e+01 -6.4107512235540213e+01 -5.3758347844174196e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3655891697518210e-01 -1.1383717349905519e+03 1.3774758605131820e-01 -7.9499159517731698e+02 -8.1489417283905675e+02 7.7612300264577172e+01 -5.5926469263573338e+01 -5.3433422299971191e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3642418103018902e-01 -1.0399261530645679e+03 1.3817251177882167e-01 -6.8348923409405302e+02 -8.0565648053222969e+02 7.1134075302268869e+01 -4.8811636116693755e+01 -5.3014399265435138e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3625538303019316e-01 -9.5501664998193326e+02 1.3870486127882375e-01 -5.8410112645541142e+02 -7.9420059936919131e+02 6.5527057067583385e+01 -4.2491175131206539e+01 -5.2493618417467069e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3604953958815952e-01 -8.8074413778981375e+02 1.3935404345780691e-01 -4.9421657595966838e+02 -7.8040521985237081e+02 6.0603236294729285e+01 -3.6788723731400864e+01 -5.1864775975568719e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3580382022774939e-01 -8.1507146490561672e+02 1.4012898497760187e-01 -4.1211232376274063e+02 -7.6418585955260676e+02 5.6230739048556188e+01 -3.1585270414716117e+01 -5.1122994607340459e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3551553569675040e-01 -7.5650850275572373e+02 1.4103816711210238e-01 -3.3663062797810312e+02 -7.4549687550989654e+02 5.2313313015355263e+01 -2.6798357802102718e+01 -5.0264895346042614e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3518212942794300e-01 -7.0392927817894633e+02 1.4208965267769866e-01 -2.6698970585938594e+02 -7.2433318031851729e+02 4.8778407827062018e+01 -2.2369896925844927e+01 -4.9288663665403448e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3480117135370293e-01 -6.5645986981828810e+02 1.4329110554057864e-01 -2.0266495115111672e+02 -7.0073148120021767e+02 4.5569866391232253e+01 -1.8258611780443157e+01 -4.8194103239953122e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3437035289747112e-01 -6.1340650304853159e+02 1.4464980641246272e-01 -1.4331036135365608e+02 -6.7477085884855137e+02 4.2643235875969012e+01 -1.4435096284344466e+01 -4.6982670128794226e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3388748357999553e-01 -5.7420782253882339e+02 1.4617266355372494e-01 -8.8704150620518050e+01 -6.4657261547756957e+02 3.9962652906806923e+01 -1.0878454867068060e+01 -4.5657484694363369e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3335048787189427e-01 -5.3840204344254335e+02 1.4786622269967431e-01 -3.8709351020430681e+01 -6.1629924754752790e+02 3.7498703681166518e+01 -7.5739146418908234e+00 -4.4223319289901816e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3275740374309777e-01 -5.0560394942902411e+02 1.4973667163527604e-01 6.7556159555666717e+00 -5.8415256773227077e+02 3.5226919713725700e+01 -4.5110846292650217e+00 -4.2686551732317568e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3210638022700627e-01 -4.7548815928130392e+02 1.5178984787723029e-01 4.7739756788699331e+01 -5.5037082078821004e+02 3.3126688350052980e+01 -1.6826315725113576e+00 -4.1055092937964353e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3139567747522776e-01 -4.4777693827861771e+02 1.5403123850134104e-01 8.4277320006188035e+01 -5.1522499062485883e+02 3.1180458399490036e+01 9.1673174822410397e-01 -3.9338284727914498e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3062366374698631e-01 -4.2223091376696738e+02 1.5646598963722030e-01 1.1640220467137000e+02 -4.7901406299793331e+02 2.9373133073967349e+01 3.2910571923981804e+00 -3.7546760024003582e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2978881705126286e-01 -3.9864216435868872e+02 1.5909890128935861e-01 1.4415881737142115e+02 -4.4205972057424145e+02 2.7691622286471286e+01 5.4437898178199191e+00 -3.5692285232036127e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2888972350465447e-01 -3.7682872680681425e+02 1.6193443251605438e-01 1.6761157982276526e+02 -4.0470016788947282e+02 2.6124498844315756e+01 7.3782806322990009e+00 -3.3787568480261342e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2792507623661339e-01 -3.5663035908923450e+02 1.6497670488203386e-01 1.8685095410271654e+02 -3.6728346435835385e+02 2.4661655262803311e+01 9.0981886421290614e+00 -3.1846047091142349e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2689367703158833e-01 -3.3790518145578261e+02 1.6822949727952133e-01 2.0199837802262357e+02 -3.3016057939015900e+02 2.3294221290171308e+01 1.0607788925345510e+01 -2.9881662122960005e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2579443413950281e-01 -3.2052692377446994e+02 1.7169625283347856e-01 2.1320908276969570e+02 -2.9367811145601490e+02 2.2014252006871814e+01 1.1912207798854530e+01 -2.7908613925404779e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2462636309682602e-01 -3.0438273562403350e+02 1.7538007631214017e-01 2.2067320022408597e+02 -2.5817114438364649e+02 2.0814654099759970e+01 1.3017577379395464e+01 -2.5941115575706181e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2338858672657252e-01 -2.8937137887870568e+02 1.7928373412701343e-01 2.2461533857746969e+02 -2.2395627262415672e+02 1.9689055693725344e+01 1.3931136758612229e+01 -2.3993145028678946e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2208033404354170e-01 -2.7540170144675670e+02 1.8340965778549800e-01 2.2529268485032384e+02 -1.9132507463566100e+02 1.8631710331266252e+01 1.4661270163541536e+01 -2.2078200912970107e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2070094162276863e-01 -2.6239141940828904e+02 1.8775993957511147e-01 2.2299182594429641e+02 -1.6053823407548089e+02 1.7637418319600261e+01 1.5217483111386491e+01 -2.0209074702785230e+01 5.1706551000000002e-03 5.8986927000000001e-02
