-4.7495117480423782e-01 -6.6354835380700160e+02 4.7495268381981431e-01 -6.9746178908430352e+02 -1.7973545278096898e+02 4.3289843346804538e+01 -4.5480521972473873e+01 -1.1609655045019931e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7493322082429407e-01 -4.9373277542057525e+02 4.7496260766024240e-01 -5.2756504083059338e+02 -1.7972624975015054e+02 3.2319997874292959e+01 -3.4506949200320967e+01 -1.1609241155651233e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7487689250660037e-01 -4.1489345610884811e+02 4.7499374244139558e-01 -4.4851451156531556e+02 -1.7969737882213104e+02 2.7225087544671741e+01 -2.9402299098906258e+01 -1.1607942715461034e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7476538071961488e-01 -3.6311644725742576e+02 4.7505537920290281e-01 -3.9637342651085817e+02 -1.7964023451197892e+02 2.3876497763354486e+01 -2.6036859156512076e+01 -1.1605372609589425e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7458397401057606e-01 -3.2461665080280028e+02 4.7515564951838341e-01 -3.5734474007383773e+02 -1.7954730302309392e+02 2.1383712119133254e+01 -2.3519513666326802e+01 -1.1601192663217745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7431929266879402e-01 -2.9406043370964449e+02 4.7530194885749244e-01 -3.2608892452977534e+02 -1.7941177921639755e+02 1.9402187818368262e+01 -2.1505399212223757e+01 -1.1595096328677299e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7395894020576523e-01 -2.6881572052327010e+02 4.7550112922597804e-01 -2.9997197033444718e+02 -1.7922739858820296e+02 1.7761926350417284e+01 -1.9824380110632362e+01 -1.1586801028867061e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7349130830657443e-01 -2.4738740201017612e+02 4.7575960697638264e-01 -2.7749965399860292e+02 -1.7898834872717762e+02 1.6366397895485171e+01 -1.8379920430400286e+01 -1.1576044067350896e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7290545625854280e-01 -2.2884325850543465e+02 4.7608342945236681e-01 -2.5774274154285581e+02 -1.7868921941802500e+02 1.5155450882790374e+01 -1.7111961008984245e+01 -1.1562580275540068e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7219102953493086e-01 -2.1256181532813773e+02 4.7647831999056084e-01 -2.4008435753117172e+02 -1.7832497328869246e+02 1.4089019104235657e+01 -1.5980604373694355e+01 -1.1546180575198719e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7133820432052781e-01 -1.9810727623620099e+02 4.7694970858335928e-01 -2.2409457208905155e+02 -1.7789092987881315e+02 1.3139038908119039e+01 -1.4958016041367948e+01 -1.1526631149593113e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7033764695073821e-01 -1.8516164538214178e+02 4.7750275429846450e-01 -2.0946225812755100e+02 -1.7738275730873875e+02 1.2285061422304183e+01 -1.4024024909135324e+01 -1.1503732953160254e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6918048427456793e-01 -1.7348529985748280e+02 4.7814236166037938e-01 -1.9595546003188286e+02 -1.7679646948835727e+02 1.1511703230893355e+01 -1.3163564460766178e+01 -1.1477293986471853e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6785828218678732e-01 -1.6289281236295182e+02 4.7887319251648902e-01 -1.8339705385918478e+02 -1.7612842703956784e+02 1.0807082814023877e+01 -1.2365101928436697e+01 -1.1447166656642501e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6636302824468240e-01 -1.5323744003762252e+02 4.7969967564543659e-01 -1.7164910096178284e+02 -1.7537533998104425e+02 1.0161817023046911e+01 -1.1619628554178350e+01 -1.1413172956166150e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6468711988924188e-01 -1.4440082188218540e+02 4.8062601326771631e-01 -1.6060243561225070e+02 -1.7453427248206191e+02 9.5683544226408870e+00 -1.0919988017554058e+01 -1.1375179418989314e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6282335352125747e-01 -1.3628590007943683e+02 4.8165618708372415e-01 -1.5016948902001744e+02 -1.7360264737863983e+02 9.0205170497864131e+00 -1.0260413659893088e+01 -1.1333059820713377e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6076491946683151e-01 -1.2881194907796788e+02 4.8279396105651118e-01 -1.4027924060717859e+02 -1.7257825265720510e+02 8.5131786202106294e+00 -9.6362033407324805e+00 -1.1286702884610101e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5850539352322844e-01 -1.2191097218066167e+02 4.8404288608470963e-01 -1.3087353952177889e+02 -1.7145924522132410e+02 8.0420311822620576e+00 -9.0434820040359210e+00 -1.1236012386814176e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5603873714885584e-01 -1.1552507210896077e+02 4.8540629989752332e-01 -1.2190441836378197e+02 -1.7024415774080890e+02 7.6034149089560019e+00 -8.4790302409457379e+00 -1.1180907418256318e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5335928701431699e-01 -1.0960445425727703e+02 4.8688733283025387e-01 -1.1333203139685440e+02 -1.6893189886855311e+02 7.1941886103475525e+00 -7.9401504741742057e+00 -1.1121322363620687e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5046176070183697e-01 -1.0410594000253123e+02 4.8848890467401390e-01 -1.0512312893547302e+02 -1.6752176024465953e+02 6.8116337500338524e+00 -7.4245698638911852e+00 -1.1057207194195428e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4734125100583660e-01 -9.8991791760643977e+01 4.9021372782601369e-01 -9.7249827474545611e+01 -1.6601341599729690e+02 6.4533780081414598e+00 -6.9303616632880436e+00 -1.0988527455373321e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4399322213331549e-01 -9.4228799771709788e+01 4.9206430938975315e-01 -8.9688662584732000e+01 -1.6440692211667047e+02 6.1173367221279502e+00 -6.4558843386077243e+00 -1.0915264243832976e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4041351540327750e-01 -8.9787571154908207e+01 4.9404294802473414e-01 -8.2419836539785408e+01 -1.6270271782095875e+02 5.8016666293261778e+00 -5.9997341460731795e+00 -1.0837414327357450e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3659834164749672e-01 -8.5641941096320195e+01 4.9615173814684377e-01 -7.5426593611699602e+01 -1.6090162057087991e+02 5.5047278709435208e+00 -5.5607053705860565e+00 -1.0754989933945852e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3254428406023016e-01 -8.1768511015911585e+01 4.9839256835321050e-01 -6.8694727225897267e+01 -1.5900482213097735e+02 5.2250544736544748e+00 -5.1377591790514279e+00 -1.0668018690090776e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2824829819821786e-01 -7.8146265558518493e+01 5.0076712142220436e-01 -6.2212171502327287e+01 -1.5701388321540227e+02 4.9613295144449854e+00 -4.7299978482724834e+00 -1.0576543455504817e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2370770818106562e-01 -7.4756255097579412e+01 5.0327687641362817e-01 -5.5968649200825972e+01 -1.5493072382744393e+02 4.7123640689835833e+00 -4.3366428629169009e+00 -1.0480621978834776e+01 4.9096423000000002e-03 5.3946949000000001e-02
