-1.7655224319092253e-01 -2.6014975957052898e+03 1.7655344691553876e-01 -2.4006808794851195e+03 -7.4475839767185073e+02 1.7380643180598062e+02 -1.6069285421359248e+02 -4.8639787076248012e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7654556920925574e-01 -1.8979756949120631e+03 1.7656901075510537e-01 -1.6960475531166430e+03 -7.4446915508629445e+02 1.2785337452155949e+02 -1.1468797909417977e+02 -4.8626714772669231e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7652463044465935e-01 -1.5716508824864536e+03 1.7661784031280717e-01 -1.3669317423717034e+03 -7.4356227427207466e+02 1.0652455850983134e+02 -9.3228034320759903e+01 -4.8585722673103817e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7648317848669204e-01 -1.3577052568590752e+03 1.7671450698882352e-01 -1.1483298781410156e+03 -7.4176954057664818e+02 9.2523805680854238e+01 -7.9006929847267983e+01 -4.8504663618996382e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7641574468905191e-01 -1.1990212433261179e+03 1.7687176376000346e-01 -9.8309632880046183e+02 -7.3886049016392951e+02 8.2120539141294756e+01 -6.8291449227273048e+01 -4.8373058056475053e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7631735545011246e-01 -1.0734917778527988e+03 1.7710120915053373e-01 -8.4918597420167066e+02 -7.3463234753052984e+02 7.3871147308742124e+01 -5.9639483840811074e+01 -4.8181617299417738e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7618340265862112e-01 -9.7019841566083937e+02 1.7741358935478807e-01 -7.3580351702546579e+02 -7.2890689499630957e+02 6.7063011461264423e+01 -5.2342727249986083e+01 -4.7922078276070422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7600957118884153e-01 -8.8293040731375800e+02 1.7781896731989827e-01 -6.3690666993020591e+02 -7.2152992297832998e+02 6.1291138480514014e+01 -4.6002576466814638e+01 -4.7587154458152504e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7579179408090909e-01 -8.0780730817369715e+02 1.7832682726593205e-01 -5.4881846781298395e+02 -7.1237190017238140e+02 5.6302829775450093e+01 -4.0374335785297248e+01 -4.7170542378626777e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7552622227618364e-01 -7.4223513728576586e+02 1.7894614526356933e-01 -4.6917580110930936e+02 -7.0132920486096452e+02 5.1929464706148920e+01 -3.5298664320431676e+01 -4.6666955218016568e+01 8.2327310000000005e-04 2.9067318999999999e-03
