-9.3983988020479958e-01 -5.4658110248334037e+02 9.3984186484647336e-01 -7.2082943592767867e+02 -1.5905207934112110e+02 3.6737121017178893e+01 -4.8151418083254939e+01 -1.0418734893519309e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3980435262374562e-01 -3.9635109615884340e+02 9.3984300188634640e-01 -5.7050684125289081e+02 -1.5905107407567738e+02 2.6894607498514791e+01 -3.8304586405682578e+01 -1.0418689414375699e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3969288937833895e-01 -3.2669264689966701e+02 9.3984656920364307e-01 -5.0061231956086732e+02 -1.5904792021680396e+02 2.2327443595079242e+01 -3.3726337295172264e+01 -1.0418546730541021e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3947222832920041e-01 -2.8105346543640076e+02 9.3985363133407385e-01 -4.5457332836168933e+02 -1.5904167674616980e+02 1.9330898843378790e+01 -3.0710905549113278e+01 -1.0418264268076248e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3911325825240966e-01 -2.4723560761847367e+02 9.3986511996567845e-01 -4.2018395132244893e+02 -1.5903152032639298e+02 1.7105902401468718e+01 -2.8458759524907482e+01 -1.0417804774640228e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3858950319347034e-01 -2.2051707029415124e+02 9.3988188244620874e-01 -3.9272075507025096e+02 -1.5901670255442147e+02 1.5343209497818291e+01 -2.6660503134936519e+01 -1.0417134383366193e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3787643281139565e-01 -1.9856480683019839e+02 9.3990470385517144e-01 -3.6985328944901806e+02 -1.5899653053918951e+02 1.3890130256207430e+01 -2.5163489198838551e+01 -1.0416221737564415e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3695107641387421e-01 -1.8005087525752128e+02 9.3993431935641070e-01 -3.5025884088981206e+02 -1.5897035622663390e+02 1.2659853980197578e+01 -2.3881079586551120e+01 -1.0415037498686390e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3579178436903032e-01 -1.6414485347446097e+02 9.3997142183398874e-01 -3.3311397277307503e+02 -1.5893756975523914e+02 1.1598183220452793e+01 -2.2759339144445395e+01 -1.0413554049280481e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.3437806699774206e-01 -1.5029100209445141e+02 9.4001666704834463e-01 -3.1787109278743151e+02 -1.5889759508475220e+02 1.0668925627561071e+01 -2.1762400125308158e+01 -1.0411745291716292e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3269048480011807e-01 -1.3809779336628620e+02 9.4007067714953263e-01 -3.0414756149821818e+02 -1.5884988706645962e+02 9.8466497430336286e+00 -2.0865198497308761e+01 -1.0409586514727154e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.3071056819300857e-01 -1.2727799009038813e+02 9.4013404324597782e-01 -2.9166546088054838e+02 -1.5879392935055139e+02 9.1127542513683526e+00 -2.0049528717365369e+01 -1.0407054296431349e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2842075886387576e-01 -1.1761386082992401e+02 9.4020732728141143e-01 -2.8021657792064889e+02 -1.5872923290526774e+02 8.4531853899303258e+00 -1.9301750133779457e+01 -1.0404126435961022e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2580436728994508e-01 -1.0893585921692529e+02 9.4029106339444612e-01 -2.6964090984511984e+02 -1.5865533499175262e+02 7.8570374025222538e+00 -1.8611379121457841e+01 -1.0400781903993876e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2284553833999494e-01 -1.0110898401610181e+02 9.4038575901947108e-01 -2.5981285755279333e+02 -1.5857179835769455e+02 7.3156549046840214e+00 -1.7970184789368712e+01 -1.0397000807850169e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1952922796627978e-01 -9.4023535455812151e+01 9.4049189563261348e-01 -2.5063204564947023e+02 -1.5847821077268983e+02 6.8220366247501740e+00 -1.7371587731947283e+01 -1.0392764364372978e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.1584118158816918e-01 -8.7589197281047959e+01 9.4060992944355815e-01 -2.4201700404150867e+02 -1.5837418453885709e+02 6.3704256572366438e+00 -1.6810246235099648e+01 -1.0388054879768813e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.1176792412982399e-01 -8.1730324866751886e+01 9.4074029171438556e-01 -2.3390072843436363e+02 -1.5825935637914947e+02 5.9560215550196585e+00 -1.6281765506297219e+01 -1.0382855741917133e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.0729674329101284e-01 -7.6382922336521929e+01 9.4088338929498005e-01 -2.2622745370806703e+02 -1.5813338713981773e+02 5.5747715754763600e+00 -1.5782486415302431e+01 -1.0377151404089954e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.0241568992304866e-01 -7.1492280277823099e+01 9.4103960461099789e-01 -2.1895030354808924e+02 -1.5799596187576878e+02 5.2232181823477468e+00 -1.5309331558983148e+01 -1.0370927390125448e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.9711355735226883e-01 -6.7011200507736234e+01 9.4120929632560801e-01 -2.1202949264797914e+02 -1.5784678942573697e+02 4.8983829636309943e+00 -1.4859687572548880e+01 -1.0364170272575279e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.9137989265813700e-01 -6.2898667419090287e+01 9.4139279897854211e-01 -2.0543099947157290e+02 -1.5768560284578223e+02 4.5976801222694030e+00 -1.4431318215277974e+01 -1.0356867689526727e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.8520498539514159e-01 -5.9118794603303549e+01 9.4159042334704435e-01 -1.9912550882389633e+02 -1.5751215908900170e+02 4.3188479587214132e+00 -1.4022295164721795e+01 -1.0349008336414109e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.7857986007406108e-01 -5.5640000510682292e+01 9.4180245668650409e-01 -1.9308759080187176e+02 -1.5732623905022243e+02 4.0598954680293922e+00 -1.3630944249142980e+01 -1.0340581955923948e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.7149628744006580e-01 -5.2434359627655951e+01 9.4202916236950651e-01 -1.8729506606420588e+02 -1.5712764776697972e+02 3.8190605423321458e+00 -1.3255803941884480e+01 -1.0331579356055819e+01 3.8918026000000000e-03 3.6360116999999997e-02
