-5.7020012545502388e-02 -2.9903890663716420e+03 5.7021093977088690e-02 -2.4956508167004245e+03 -7.3566953116686921e+02 1.8389795600301349e+02 -1.5271221572698414e+02 -4.6374370228582066e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7017857089918862e-02 -2.2951877741736812e+03 5.7038917079696924e-02 -1.7998126278823199e+03 -7.3547015888172280e+02 1.4007319942214335e+02 -1.0885961207065107e+02 -4.6365503580196133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7011094623476109e-02 -1.9721671964805425e+03 5.7094834786475548e-02 -1.4751702448696769e+03 -7.3484492141096575e+02 1.1970678815761050e+02 -8.8422653983032021e+01 -4.6337695141275297e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6997707134761072e-02 -1.7596922415649206e+03 5.7205533697118026e-02 -1.2599549055765453e+03 -7.3360835042112842e+02 1.0630556451863926e+02 -7.4902656537662196e+01 -4.6282686097314610e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6975928448079242e-02 -1.6013279752070225e+03 5.7385618023777112e-02 -1.0976879281968729e+03 -7.3160009676773336e+02 9.6311690575087397e+01 -6.4740188728049716e+01 -4.6193318657989792e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6944152269327405e-02 -1.4752413857611693e+03 5.7648369944401194e-02 -9.6654469360449104e+02 -7.2867748084653363e+02 8.8348637566474821e+01 -5.6559362579517838e+01 -4.6063195495753746e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6900890344622888e-02 -1.3706629386395396e+03 5.8006095582048937e-02 -8.5580025275625769e+02 -7.2471278176378416e+02 8.1737359144695603e+01 -4.9683296640480961e+01 -4.5886549066913489e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6844749043847016e-02 -1.2814806441768494e+03 5.8470318631661002e-02 -7.5941477357978874e+02 -7.1959229541213688e+02 7.6092460903419749e+01 -4.3729898526356479e+01 -4.5658189214117051e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6774414885515184e-02 -1.2038890979197174e+03 5.9051900052495082e-02 -6.7367717465591795e+02 -7.1321624897142988e+02 7.1173989578367639e+01 -3.8463410801207978e+01 -4.5373488817576394e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6688644762386241e-02 -1.1353566159582533e+03 5.9761118890930609e-02 -5.9616839554195769e+02 -7.0549914620959089e+02 6.6822314641303691e+01 -3.3729117689341209e+01 -4.5028388732510273e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6586259281511446e-02 -1.0741127350927839e+03 6.0607727350493211e-02 -5.2524588347919655e+02 -6.9637036295615133e+02 6.2925815416303372e+01 -2.9420904473356195e+01 -4.4619414956390898e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6466137894715392e-02 -1.0188699444225025e+03 6.1600991057095184e-02 -4.5976272419938448e+02 -6.8577483517410099e+02 5.9403334416831669e+01 -2.5463594149891506e+01 -4.4143693595710353e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6327215340539985e-02 -9.6866196894473330e+02 6.2749718480007488e-02 -3.9890352418684841e+02 -6.7367376664466201e+02 5.6193979187659835e+01 -2.1802652148328502e+01 -4.3599009299971094e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6168479066934562e-02 -9.2274454679541043e+02 6.4062282243204774e-02 -3.4208290370959713e+02 -6.6004528378485384e+02 5.3250864248256569e+01 -1.8397838857337007e+01 -4.2983761492658637e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5988967144319203e-02 -8.8053173560214225e+02 6.5546636381897089e-02 -2.8887950833073364e+02 -6.4488497562833868e+02 5.0537093249907571e+01 -1.5219101678571182e+01 -4.2297052812439048e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5787766851485482e-02 -8.4155358268484451e+02 6.7210328035480230e-02 -2.3899138518428450e+02 -6.2820629399102472e+02 4.8023088369981338e+01 -1.2243822814979609e+01 -4.1538672435991501e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5564013364133531e-02 -8.0542702002474789e+02 6.9060508291804254e-02 -1.9220453392847230e+02 -6.1004074562144683e+02 4.5684753584818338e+01 -9.4548941935332120e+00 -4.0709113440581440e+01 2.0633631000000000e-03 1.2768437000000001e-02
