-4.0220412383937670e-01 -1.1516863528990111e+03 4.0220555842768591e-01 -1.1828601338786846e+03 -3.3011821401616317e+02 7.6980478374166282e+01 -7.9017272704430624e+01 -2.1564739332125189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0218891982440469e-01 -8.3985272460763747e+02 4.0221685725059986e-01 -8.7074358231244321e+02 -3.3007682059198544e+02 5.6607202387463786e+01 -5.8630834728447539e+01 -2.1562868443847730e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0214121917038548e-01 -6.9521407378195647e+02 4.0225230586359029e-01 -7.2538044022081942e+02 -3.2994698090758317e+02 4.7151250754013354e+01 -4.9140965071870376e+01 -2.1556999722157592e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0204678735726124e-01 -6.0039037008085631e+02 4.0232248261202819e-01 -6.2932551968259190e+02 -3.2969006052727644e+02 4.0944349357361389e+01 -4.2876094703679584e+01 -2.1545385811683737e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0189316624768590e-01 -5.3006425522027018e+02 4.0243664572724047e-01 -5.5723455852505231e+02 -3.2927244469361716e+02 3.6332543792500601e+01 -3.8180750925370354e+01 -2.1526504442827672e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0166902546687416e-01 -4.7443668555538363e+02 4.0260321534683463e-01 -4.9930276260344544e+02 -3.2866387894104975e+02 3.2675803387427244e+01 -3.4414370704900357e+01 -2.1498982396784342e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0136386726461137e-01 -4.2866792280919549e+02 4.0282999284570326e-01 -4.5069837475913459e+02 -3.2783678287728219e+02 2.9658181086762671e+01 -3.1261118673693314e+01 -2.1461563369726996e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0096786134174806e-01 -3.9000481131837307e+02 4.0312428358427155e-01 -4.0868588397871804e+02 -3.2676593178194753e+02 2.7100113802639136e+01 -2.8542000086171843e+01 -2.1413092116935598e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0047174274645203e-01 -3.5672710108041582e+02 4.0349297278662355e-01 -3.7156982198801762e+02 -3.2542829221223394e+02 2.4889557213596401e+01 -2.6145880001375779e+01 -2.1352506539992788e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9986674292823660e-01 -3.2768475579505616e+02 4.0394257677751583e-01 -3.3823034139850836e+02 -3.2380299042931694e+02 2.2951742948085734e+01 -2.3999158932698869e+01 -2.1278834036136487e+01 8.2327310000000005e-04 2.9067318999999999e-03
