-1.5580290348942366e-01 -2.5246662179152781e+03 1.5580408598545903e-01 -2.3004354169857688e+03 -7.0658162612490730e+02 1.6715417396013680e+02 -1.5257468815551221e+02 -4.5946336390641925e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5579701386886302e-01 -1.8571440066907912e+03 1.5582004200557872e-01 -1.6319763369339125e+03 -7.0633047821283242e+02 1.2374284568183045e+02 -1.0911986648313133e+02 -4.5935005956904369e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5577853593700197e-01 -1.5473866141357307e+03 1.5587010197964821e-01 -1.3198586698541785e+03 -7.0554299254415173e+02 1.0358761911162068e+02 -8.8854299933078096e+01 -4.5899474535812054e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5574195562915708e-01 -1.3441419359436629e+03 1.5596920448072576e-01 -1.1126645543972322e+03 -7.0398607888590823e+02 9.0349594563320423e+01 -7.5430432147086066e+01 -4.5829206809673273e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5568244700283912e-01 -1.1932195040956260e+03 1.5613042383756676e-01 -9.5617043385308375e+02 -7.0145911833049456e+02 8.0504654313197420e+01 -6.5321586820524374e+01 -4.5715102330261310e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5559562098000398e-01 -1.0736489865279971e+03 1.5636565083614920e-01 -8.2944890113162342e+02 -6.9778505292202385e+02 7.2689208745869649e+01 -5.7165098470147768e+01 -4.5549076489997532e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5547741101864829e-01 -9.7507763695902838e+02 1.5668590245547137e-01 -7.2224203443591648e+02 -6.9280747994958460e+02 6.6230305070113261e+01 -5.0291307348856819e+01 -4.5323910845909111e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5532400912909991e-01 -8.9162057396876776e+02 1.5710149521069716e-01 -6.2879843175183385e+02 -6.8638998711499266e+02 6.0745657987564272e+01 -4.4322981982014468e+01 -4.5033204039753656e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5513182632181202e-01 -8.1960461809421031e+02 1.5762215230705323e-01 -5.4560855046907022e+02 -6.7841655394017482e+02 5.5996891535801105e+01 -3.9028175309447803e+01 -4.4671371080720135e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5489746589957482e-01 -7.5657752728647688e+02 1.5825707599593464e-01 -4.7040766207919563e+02 -6.6879245910881070e+02 5.1825079952066005e+01 -3.4255488454446748e+01 -4.4233666536604332e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5461770525969903e-01 -7.0081666784224615e+02 1.5901499687599674e-01 -4.0167950191401934e+02 -6.5744543770697339e+02 4.8118774561033561e+01 -2.9901882244588400e+01 -4.3716221056302857e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5428948258842085e-01 -6.5106241166528309e+02 1.5990420994035764e-01 -3.3838521496300103e+02 -6.4432687315082069e+02 4.4796650080038603e+01 -2.5895146573320467e+01 -4.3116082053601104e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5390988713878073e-01 -6.0636333535446511e+02 1.6093260091553757e-01 -2.7980440163976715e+02 -6.2941281473465278e+02 4.1797425147240318e+01 -2.2183635369877621e+01 -4.2431253973035126e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5347615218831787e-01 -5.6598129677636825e+02 1.6210766534030613e-01 -2.2543619869279900e+02 -6.1270520743930604e+02 3.9073679555482244e+01 -1.8729950803146167e+01 -4.1660734115566271e+01 1.4816515000000000e-03 7.4679780999999997e-03
