-5.1335531172490186e-02 -4.0078315658645283e+03 5.1336606788302382e-02 -3.2880658335256899e+03 -1.0167923999141190e+03 2.5196006464527727e+02 -2.0618155302071801e+02 -6.4672959983849438e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1333590600183034e-02 -3.0470032616210942e+03 5.1354537332548807e-02 -2.3259599541596735e+03 -1.0163625290820191e+03 1.9084419438746298e+02 -1.4500850240536113e+02 -6.4653769934616363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1327502302559495e-02 -2.6006443557770413e+03 5.1410792123737038e-02 -1.8763959420092522e+03 -1.0150147750450195e+03 1.6244611653754544e+02 -1.1646686038624988e+02 -6.4593596069637954e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1315449449296731e-02 -2.3071475272365374e+03 5.1522158352105656e-02 -1.5775589931765003e+03 -1.0123507292225606e+03 1.4376508149417700e+02 -9.7546402784495683e+01 -6.4474616401475856e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1295841939597235e-02 -2.0885162112391981e+03 5.1703328267255912e-02 -1.3514300203020564e+03 -1.0080284098118264e+03 1.2983962899555524e+02 -8.3284385323021468e+01 -6.4281472189666587e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1267233615220675e-02 -1.9145757703686022e+03 5.1967664115067633e-02 -1.1679201130793813e+03 -1.0017474913408599e+03 1.1875020080167990e+02 -7.1764700875676667e+01 -6.4000576759843369e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1228284590394024e-02 -1.7704409667198634e+03 5.2327546202654306e-02 -1.0123060455310258e+03 -9.9324484683219953e+02 1.0954985484166848e+02 -6.2047132663075061e+01 -6.3619883012652643e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1177740169805835e-02 -1.6476627401514522e+03 5.2794567692360211e-02 -8.7635838516407000e+02 -9.8229393371747403e+02 1.0170111266586082e+02 -5.3603401637329952e+01 -6.3128818255201750e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1114417816541642e-02 -1.5409791289914886e+03 5.3379655015728111e-02 -7.5508167217436255e+02 -9.6870598180268996e+02 9.4869282613404636e+01 -4.6109962210303109e+01 -6.2518307269510267e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1037198352129207e-02 -1.4468879705796778e+03 5.4093149183521899e-02 -6.4527765870962207e+02 -9.5233200281926588e+02 8.8831657045807958e+01 -3.9356817716082041e+01 -6.1780827767639678e+01 8.2327310000000005e-04 2.9067318999999999e-03
