-2.5562993582872667e-01 -1.5891960484713695e+03 2.5563122045746878e-01 -1.5357279746930089e+03 -4.4687954033784428e+02 1.0542453073480571e+02 -1.0194510939117619e+02 -2.9085687608423232e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5562027257282932e-01 -1.1670311267137743e+03 2.5564528965992006e-01 -1.1131286826495698e+03 -4.4678980181940989e+02 7.7944119567893324e+01 -7.4444547833728777e+01 -2.9081637545883282e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5558995534234069e-01 -9.7114537115146652e+02 2.5568942998467575e-01 -9.1613503726654221e+02 -4.4650835147311420e+02 6.5186129059086554e+01 -6.1634828491039265e+01 -2.9068934287866675e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5552993706580313e-01 -8.4263637262863517e+02 2.5577681350140696e-01 -7.8574997997828757e+02 -4.4595158606611221e+02 5.6807573924165595e+01 -5.3168182712116426e+01 -2.9043800687838136e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5543229969200443e-01 -7.4723159780008802e+02 2.5591896848450763e-01 -6.8766634383973860e+02 -4.4504702023618484e+02 5.0577592180732708e+01 -4.6811723822437102e+01 -2.9002955276976216e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5528984194475768e-01 -6.7166807371976950e+02 2.5612637962088425e-01 -6.0862004247810785e+02 -4.4372982538568675e+02 4.5632980569437535e+01 -4.1701776415697182e+01 -2.8943452540781614e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5509589174127045e-01 -6.0939754922880559e+02 2.5640876111914068e-01 -5.4208413227691801e+02 -4.4194149216460994e+02 4.1547716020581049e+01 -3.7412879587981777e+01 -2.8862618674495401e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5484420121238427e-01 -5.5669728049050354e+02 2.5677520955469757e-01 -4.8437346569156398e+02 -4.3962928351994140e+02 3.8079767639540329e+01 -3.3704319399921317e+01 -2.8758022904384408e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5452888180822614e-01 -5.1124319770336388e+02 2.5723429835261852e-01 -4.3321397931044675e+02 -4.3674607468725128e+02 3.5078197005210171e+01 -3.0427050137361956e+01 -2.8627466106476973e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5414436047803568e-01 -4.7148334991926617e+02 2.5779414158752328e-01 -3.8711352486867230e+02 -4.3325039036282499e+02 3.2442358272053227e+01 -2.7482773674427165e+01 -2.8468978439436800e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5368534981252711e-01 -4.3632720129329647e+02 2.5846243745476899e-01 -3.4504918043772653e+02 -4.2910656522037226e+02 3.0101656176309987e+01 -2.4803611615043931e+01 -2.8280822678010257e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5314682621304829e-01 -4.0497705044822033e+02 2.5924650005502958e-01 -3.0629707791461607e+02 -4.2428495499865602e+02 2.8004564558045573e+01 -2.2341051302479688e+01 -2.8061500363844921e+01 1.1342389000000000e-03 4.8578574999999999e-03
