-1.3652255064967528e-01 -2.7846784867766355e+03 1.3652371342004541e-01 -2.5004003239263179e+03 -7.7546505121456323e+02 1.8397926196744018e+02 -1.6551361382069916e+02 -5.0375781238420132e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3651738985996412e-01 -2.0520652193543297e+03 1.3654003385558983e-01 -1.7667044553143546e+03 -7.7515990268811379e+02 1.3638215974401609e+02 -1.1786628823401527e+02 -5.0362020620399058e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3650119854175435e-01 -1.7120747847081254e+03 1.3659123713648497e-01 -1.4239940895618552e+03 -7.7420315521497071e+02 1.1428222020301325e+02 -9.5639277750838602e+01 -5.0318870295641680e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3646914498679044e-01 -1.4889581293923784e+03 1.3669260301400302e-01 -1.1963382583974940e+03 -7.7231186276706455e+02 9.9765247250629983e+01 -8.0908828365732163e+01 -5.0233544594148796e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3641700045502220e-01 -1.3232413380026642e+03 1.3685750441811889e-01 -1.0242355577980366e+03 -7.6924293305639264e+02 8.8967339980241690e+01 -6.9808565795941817e+01 -5.0095014943123424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3634091900958867e-01 -1.1919102424733644e+03 1.3709810370540212e-01 -8.8473322539718777e+02 -7.6478252895008745e+02 8.0393459202845293e+01 -6.0845039344775515e+01 -4.9893508951604318e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3623733733636539e-01 -1.0836039344376552e+03 1.3742566946879048e-01 -7.6659283509805653e+02 -7.5874278116693552e+02 7.3305811804506590e+01 -5.3284859687375366e+01 -4.9620337502662927e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3610291867813387e-01 -9.9186528622307901e+02 1.3785075383967471e-01 -6.6352541399197082e+02 -7.5096122697230192e+02 6.7285311628798269e+01 -4.6715322169029022e+01 -4.9267844357158921e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3593451817689584e-01 -9.1266469805129452e+02 1.3838330208905572e-01 -5.7170531031059863e+02 -7.4130153432056488e+02 6.2070666782043034e+01 -4.0883138440758067e+01 -4.8829413934759188e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3572915947112996e-01 -8.4331265013128530e+02 1.3903272663617275e-01 -4.8867522228506942e+02 -7.2965481743776024e+02 5.7487742156564103e+01 -3.5623630559468239e+01 -4.8299507414046296e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3548401874992497e-01 -7.8192040791656177e+02 1.3980795747557026e-01 -4.1280083174918633e+02 -7.1594122134866598e+02 5.3414338013180505e+01 -3.0825023478649406e+01 -4.7673714510962853e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3519641309393030e-01 -7.2710739959551893e+02 1.4071747904757292e-01 -3.4297252492580088e+02 -7.0011149483680833e+02 4.9761373779849322e+01 -2.6409442383161895e+01 -4.6948808331416409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3486379195633130e-01 -6.7783122304324297e+02 1.4176935717877343e-01 -2.7843031691582661e+02 -6.8214838936220349e+02 4.6461810707449942e+01 -2.2321596820475378e+01 -4.6122797738708833e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3448373099201735e-01 -6.3328353510443776e+02 1.4297125859661647e-01 -2.1865441061325805e+02 -6.6206774977650366e+02 4.3463695907614238e+01 -1.8521800802135786e+01 -4.5194972478917201e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3405392706084637e-01 -5.9282317042470959e+02 1.4433046673103098e-01 -1.6329325689715799e+02 -6.3991915006011584e+02 4.0725961803225353e+01 -1.4981429775462541e+01 -4.4165934524374975e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3357219484187849e-01 -5.5593177488046729e+02 1.4585389242154703e-01 -1.1211402597425170e+02 -6.1578601983329884e+02 3.8215499027659185e+01 -1.1679840124415946e+01 -4.3037614960698356e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3303646369335109e-01 -5.2218331042535715e+02 1.4754808384728335e-01 -6.4967007416441589e+01 -5.8978516056088972e+02 3.5905170850084055e+01 -8.6021909853735892e+00 -4.1813270850852248e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3244477620553677e-01 -4.9122264058198141e+02 1.4941923110337618e-01 -2.1759200633008753e+01 -5.6206561208074697e+02 3.3772418682608311e+01 -5.7378658811642858e+00 -4.0497463718208500e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3179528577063693e-01 -4.6275000481984438e+02 1.5147317388592624e-01 1.7566047871639164e+01 -5.3280683232293791e+02 3.1798251034499714e+01 -3.0792797269700447e+00 -3.9096014487437522e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3108625663739087e-01 -4.3650968018237688e+02 1.5371540131930322e-01 5.3044914611271153e+01 -5.0221624106122732e+02 2.9966506074092635e+01 -6.2095567491476444e-01 -3.7615928462528373e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3031606090757375e-01 -4.1228138972031866e+02 1.5615106145439467e-01 8.4705861570598572e+01 -4.7052596721055909e+02 2.8263290388205125e+01 1.6411786223960916e+00 -3.6065320740990892e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2948318017427024e-01 -3.8987384125484766e+02 1.5878495608774290e-01 1.1257972639706827e+02 -4.3798916507932432e+02 2.6676562033962934e+01 3.7103778006657437e+00 -3.4453287959612794e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2858620388360076e-01 -3.6911967774609263e+02 1.6162154594240816e-01 1.3670786831081236e+02 -4.0487562962492188e+02 2.5195800725539058e+01 5.5895287680355334e+00 -3.2789783566585527e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2762382824253884e-01 -3.4987156261222606e+02 1.6466495412187721e-01 1.5714847237873985e+02 -3.7146692380838016e+02 2.3811751154966430e+01 7.2815246110485026e+00 -3.1085463997931829e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2659485785718494e-01 -3.3199890854940128e+02 1.6791896092920025e-01 1.7398129394754633e+02 -3.3805130237963641e+02 2.2516223400399792e+01 8.7895517734229962e+00 -2.9351524731303286e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2549820354840135e-01 -3.1538559824316440e+02 1.7138701077480847e-01 1.8731097438905604e+02 -3.0491827386498744e+02 2.1301927903505625e+01 1.0117319464136756e+01 -2.7599519700878606e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2433288317094905e-01 -2.9992777787939821e+02 1.7507220958608230e-01 1.9726897162790706e+02 -2.7235305078526198e+02 2.0162344130777182e+01 1.1269225853839608e+01 -2.5841176501073011e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2309802161348769e-01 -2.8553223294822470e+02 1.7897732480735162e-01 2.0401429520143029e+02 -2.4063112965535231e+02 1.9091615313588314e+01 1.2250473639895340e+01 -2.4088206040337170e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2179284970639308e-01 -2.7211499334841881e+02 1.8310478885380432e-01 2.0773306928017666e+02 -2.1001298206038243e+02 1.8084457664139357e+01 1.3067139557944104e+01 -2.2352112203079660e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2041670558698533e-01 -2.5960019581521755e+02 1.8745669479410046e-01 2.0863703467715652e+02 -1.8073916023168840e+02 1.7136087928348783e+01 1.3726198284567008e+01 -2.0644009263614400e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1896903224211809e-01 -2.4791909038902830e+02 1.9203480412166682e-01 2.0696113266255807e+02 -1.5302576292596191e+02 1.6242161566426411e+01 1.4235510028786663e+01 -1.8974444006922258e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1744937996558930e-01 -2.3700924242972258e+02 1.9684053898340242e-01 2.0296023348216124e+02 -1.2706064021977393e+02 1.5398719754571927e+01 1.4603770909809059e+01 -1.7353237756008685e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1585740362768474e-01 -2.2681380886070980e+02 2.0187499081445015e-01 1.9690522823223304e+02 -1.0300016165868102e+02 1.4602146006977634e+01 1.4840435512243454e+01 -1.5789343972937553e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1419286404040621e-01 -2.1728094775446553e+02 2.0713891602081089e-01 1.8907855322460597e+02 -8.0966875025565670e+01 1.3849128175139242e+01 1.4955611766687360e+01 -1.4290709706783733e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.1245562686528902e-01 -2.0836329148189554e+02 2.1263273943325228e-01 1.7976944276009672e+02 -6.1047956097967379e+01 1.3136625604456569e+01 1.4959934198547201e+01 -1.2864201252578356e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1064566261340189e-01 -2.0001749535523552e+02 2.1835655430730871e-01 1.6926876711860990e+02 -4.3294555289671194e+01 1.2461841234626940e+01 1.4864432431147883e+01 -1.1515512924104952e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0876304500707300e-01 -1.9220383575319224e+02 2.2431012750414431e-01 1.5786411275428642e+02 -2.7722017080356331e+01 1.1822196364125201e+01 1.4680366484939686e+01 -1.0249122961370196e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0680795070684439e-01 -1.8488586587228593e+02 2.3049290035402997e-01 1.4583476424279951e+02 -1.4310973287076763e+01 1.1215309466882399e+01 1.4419079137702193e+01 -9.0682736038364506e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.0478066313411113e-01 -1.7803012310466468e+02 2.3690397656766335e-01 1.3344713964183066e+02 -3.0092607127085453e+00 1.0638978803114668e+01 1.4091838305043785e+01 -7.9749767600312769e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0268156455279726e-01 -1.7160583064264253e+02 2.4354214727700640e-01 1.2095042548279523e+02 6.2655029963417270e+00 1.0091162995131718e+01 1.3709681115908825e+01 -6.9700542781963541e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.0051113552326432e-01 -1.6558466172261163e+02 2.5040589276223996e-01 1.0857291035406685e+02 1.3622636276005158e+01 9.5699669914215821e+00 1.3283268281438080e+01 -6.0531756343189471e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.8269963093681384e-02 -1.5994054979294546e+02 2.5749335654744848e-01 9.6518933075358376e+01 1.9194596251484093e+01 9.0736309712153815e+00 1.2822757386256443e+01 -5.2229516661292088e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.5958729878198396e-02 -1.5464946696185450e+02 2.6480237993970701e-01 8.4966434811805428e+01 2.3132840188257788e+01 8.6005160510542815e+00 1.2337690836786091e+01 -4.4770226621863562e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.3578219517859607e-02 -1.4968926782965391e+02 2.7233048475953758e-01 7.4065329527187345e+01 2.5603392955998853e+01 8.1490952630700573e+00 1.1836881585887358e+01 -3.8121712168916813e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.1129311219690201e-02 -1.4503952503789569e+02 2.8007489061045288e-01 6.3936564299606708e+01 2.6782318578700774e+01 7.7179430355234881e+00 1.1328345919596318e+01 -3.2244426611451051e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.8612979756696381e-02 -1.4068139225999224e+02 2.8803251487895598e-01 5.4672037164350769e+01 2.6851210936016503e+01 7.3057269559222977e+00 1.0819242620988012e+01 -2.7092746224288513e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.6030292737408795e-02 -1.3659747642105884e+02 2.9619998136931219e-01 4.6335093469868653e+01 2.5992828390846640e+01 6.9111998118380669e+00 1.0315836059711426e+01 -2.2616300327367589e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.3382418797252222e-02 -1.3277173808087650e+02 3.0457359439923393e-01 3.8961813763846223e+01 2.4387014331564764e+01 6.5331937824515443e+00 9.8234827555997803e+00 -1.8761315366376905e+00 9.8154178999999998e-03 1.9462097000000000e-01
-8.0670613946262681e-02 -1.2918936758587165e+02 3.1314938197373909e-01 3.2562780819847170e+01 2.2206977013270322e+01 6.1706122579524951e+00 9.3466326901923935e+00 -1.5471886386607334e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.7896218838630765e-02 -1.2583669346692525e+02 3.2192310441992317e-01 2.7125388007558545e+01 1.9616020706337682e+01 5.8224238738976108e+00 8.8888524522128094e+00 -1.2691218833619291e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.5060672424984723e-02 -1.2270111621942509e+02 3.3089021121310014e-01 2.2616580427983720e+01 1.6764815898925860e+01 5.4876591137648116e+00 8.4528669737175051e+00 -1.0362744372959016e+00 1.0495031000000000e-02 2.2509846000000000e-01
-7.2165495569650739e-02 -1.1977101262052777e+02 3.4004589278543318e-01 1.8985815671115407e+01 1.3789204956028184e+01 5.1654034105431581e+00 8.0406107978584433e+00 -8.4311811927125890e-01 1.0710529999999999e-02 2.3570173000000000e-01
-6.9212293781109657e-02 -1.1703567214010761e+02 3.4938507189116264e-01 1.6168243202420872e+01 1.0808604533587495e+01 4.8547932105741705e+00 7.6532941155196497e+00 -6.8434062086431646e-01 1.0919989999999999e-02 2.4651751000000000e-01
-6.6202759942453462e-02 -1.1448523734151193e+02 3.5890239497183452e-01 1.4087954005559711e+01 7.9249908728072054e+00 4.5550121821834875e+00 7.2914771575795978e+00 -5.5491830767737305e-01 1.1123108000000000e-02 2.5753959999999998e-01
-6.3138666120015577e-02 -1.1211064001968516e+02 3.6859225806061557e-01 1.2661203225416473e+01 5.2224302027384280e+00 4.2652866511861758e+00 6.9551498587846847e+00 -4.5017849648714797e-01 1.1319591000000000e-02 2.6876150999999998e-01
-6.0021860832914220e-02 -1.0990354981260009e+02 3.7844881541706488e-01 1.1799445038269138e+01 2.7671418668212961e+00 3.9848819836619964e+00 6.6438155405290953e+00 -3.6584338136057165e-01 1.1509152000000000e-02 2.8017647000000001e-01
-5.6854271783509019e-02 -1.0785633021207256e+02 3.8846597089236229e-01 1.1412321691506126e+01 6.0805521000104967e-01 3.7130995880918802e+00 6.3565758267766359e+00 -2.9806060633983894e-01 1.1691511000000000e-02 2.9177742000000001e-01
-5.3637908587857580e-02 -1.0596199840275014e+02 3.9863736929453658e-01 1.1410226619622104e+01 -1.2222588112276505e+00 3.4492741529088455e+00 6.0922144416242094e+00 -2.4341955977643279e-01 1.1866398000000000e-02 3.0355700000000002e-01
-5.0374840932062737e-02 -1.0421417455893750e+02 4.0895646546663911e-01 1.1706602259528839e+01 -2.7062836269886890e+00 3.1927690287542312e+00 5.8492748336310392e+00 -1.9895503400542572e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.7067217685468676e-02 -1.0260706051907404e+02 4.1941646384334214e-01 1.2219960649261438e+01 -3.8399982081734598e+00 2.9429752234425965e+00 5.6261366019043937e+00 -1.6214014323360570e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.3717253248378038e-02 -1.0113540183900575e+02 4.3001036162479683e-01 1.2875376924023850e+01 -4.6311222021926488e+00 2.6993078118297369e+00 5.4210821823513013e+00 -1.3086802575682871e-01 1.2343646000000000e-02 3.3989032000000002e-01
-4.0327230282508467e-02 -9.9794462594894540e+01 4.4073094014186204e-01 1.3605709905948791e+01 -5.0972477281066180e+00 2.4612038282003135e+00 5.2323582180731822e+00 -1.0342868392348477e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.6899488789166143e-02 -9.8579997579544411e+01 4.5157079939519085e-01 1.4352445089987070e+01 -5.2639184314617742e+00 2.2281192673221275e+00 5.0582238974050338e+00 -7.8473761347475787e-02 1.2619877000000000e-02 3.6485963999999999e-01
-3.3436434300615714e-02 -9.7488235192361955e+01 4.6252233215091565e-01 1.5066138341698013e+01 -5.1627334884070955e+00 1.9995275584243526e+00 4.8970005423212584e+00 -5.4983847768567101e-02 1.2744734000000001e-02 3.7754270000000001e-01
-2.9940529688710388e-02 -9.6515856372350001e+01 4.7357774984496298e-01 1.5706547741567036e+01 -4.8295176566799682e+00 1.7749169442035830e+00 4.7471004206705718e+00 -3.2228399654345749e-02 1.2860473000000001e-02 3.9034606999999999e-01
-2.6414289703978786e-02 -9.5659978224107192e+01 4.8472909985259716e-01 1.6242506177080205e+01 -4.3026165515410533e+00 1.5537881698179374e+00 4.6070556777076215e+00 -9.7239044122878811e-03 1.2966896000000000e-02 4.0326054000000000e-01
-2.2860286436538146e-02 -9.4918142984385454e+01 4.9596824821887686e-01 1.6651494003615070e+01 -3.6213448757186955e+00 1.3356529320937103e+00 4.4755362376472441e+00 1.2804504594562097e-02 1.3063819000000001e-02 4.1627669000000000e-01
-1.9281132933354678e-02 -9.4288303703942546e+01 5.0728693146728510e-01 1.6919043997884103e+01 -2.8246579016779050e+00 1.1200309807062823e+00 4.3513610820830397e+00 3.5463284916994277e-02 1.3151064000000001e-02 4.2938494999999999e-01
-1.5679499580983206e-02 -9.3768822996253306e+01 5.1867670479109940e-01 1.7037980850663153e+01 -1.9499277646215332e+00 9.0644927508403139e-01 4.2335081060199293e+00 5.8227283296973451e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.2058092261914358e-02 -9.3358459430928718e+01 5.3012901113156496e-01 1.7007542814253277e+01 -1.0320650563661642e+00 6.9443883181774346e-01 4.1210876210167422e+00 8.0973961181579235e-02 1.3295871000000001e-02 4.5583855000000001e-01
-8.4196632764009516e-03 -9.3056369808529951e+01 5.4163514663880830e-01 1.6832437771969218e+01 -1.0276376639793314e-01 4.8353353511612340e-01 4.0133879762987430e+00 1.0351374868485134e-01 1.3353135000000000e-02 4.6916390000000002e-01
-4.7669976901750510e-03 -9.2862106784601679e+01 5.5318630384569534e-01 1.6521868069638344e+01 8.1002625571703224e-01 2.7326749863567290e-01 3.9098153966451878e+00 1.2561719761712306e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.1029187953610353e-03 -9.2775622380047267e+01 5.6477355439828836e-01 1.6088565582476285e+01 1.6824230350694214e+00 6.3173495091366938e-02 3.8099078664890089e+00 1.4703783939419532e-01 1.3436718000000000e-02 4.9596067999999999e-01
2.5697228113507053e-03 -9.2797269244979788e+01 5.7638788359493254e-01 1.5547854837040303e+01 2.4947689493992851e+00 -1.4721961690766783e-01 3.7133160380245016e+00 1.6753099942058677e-01 1.3462807000000000e-02 5.0941133000000005e-01
6.2480383068772294e-03 -9.2927812523506873e+01 5.8802015584716916e-01 1.4916784072751907e+01 3.2316291757697289e+00 -3.5838820841415675e-01 3.6197889052774990e+00 1.8686143282078294e-01 1.3478291000000000e-02 5.2288276000000000e-01
9.9291252158528187e-03 -9.3168440521464390e+01 5.9966119239268134e-01 1.4213327066553472e+01 3.8816612501914838e+00 -5.7081740896009858e-01 3.5291569174415303e+00 2.0483356968724076e-01 1.3483083000000000e-02 5.3636434000000000e-01
1.3610053758345564e-02 -9.3520774051387988e+01 6.1130172812143502e-01 1.3455688647081569e+01 4.4373682667858203e+00 -7.8500252806768334e-01 3.4413193623984597e+00 2.2127748119352247e-01 1.3477108000000000e-02 5.4984533999999996e-01
1.7287872310770919e-02 -9.3986886256325391e+01 6.2293242884522226e-01 1.2661699402136652e+01 4.8947873730850020e+00 -1.0014515292716064e+00 3.3562278931413232e+00 2.3606501621526535e-01 1.3460300999999999e-02 5.6331494999999998e-01
2.0959615597261227e-02 -9.4569322829319489e+01 6.3454391720197711e-01 1.1848319485787238e+01 5.2530951687925080e+00 -1.2206880760150725e+00 3.2738736141173534e+00 2.4910970236161167e-01 1.3432611000000001e-02 5.7676231000000000e-01
2.4622310150579030e-02 -9.5271127935791299e+01 6.4612678992531825e-01 1.1031250543108396e+01 5.5141923119414384e+00 -1.4432543929330874e+00 3.1942749302282514e+00 2.6036630847576941e-01 1.3393997000000000e-02 5.9017653000000003e-01
2.8272966120747339e-02 -9.6095867837344599e+01 6.5767159194023417e-01 1.0224639693560560e+01 5.6822581048475298e+00 -1.6697135985749005e+00 3.1174671396575158e+00 2.6982907741496898e-01 1.3344429999999999e-02 6.0354666000000001e-01
3.1908588196875892e-02 -9.7047669543845629e+01 6.6916885090216982e-01 9.4408881449398443e+00 5.7633135256454349e+00 -1.9006533690346599e+00 3.0434930151301227e+00 2.7752854686592826e-01 1.3283893999999999e-02 6.1686173000000000e-01
3.5526186528987730e-02 -9.8131258796786312e+01 6.8060911173611394e-01 8.6905262567483543e+00 5.7647879362154741e+00 -2.1366899341866383e+00 2.9723949088327846e+00 2.8352699603063053e-01 1.3212384000000001e-02 6.3011079000000003e-01
3.9122760345279339e-02 -9.9351999661009629e+01 6.9198288482796810e-01 7.9821846711553839e+00 5.6951147436818133e+00 -2.3784706439851964e+00 2.9042096968471567e+00 2.8791496828249646e-01 1.3129907000000000e-02 6.4328284999999996e-01
4.2695317065317151e-02 -1.0071594907535416e+02 7.0328070646794927e-01 7.3226127061008315e+00 5.5633594927329639e+00 -2.6266791016765558e+00 2.8389632718228506e+00 2.9080345341803737e-01 1.3036481000000001e-02 6.5636695000000000e-01
4.6240875030493928e-02 -1.0222991540535810e+02 7.1449314748536086e-01 6.7167587883862812e+00 5.3788858208376613e+00 -2.8820397618635720e+00 2.7766680857205990e+00 2.9232149773415994e-01 1.2932137999999999e-02 6.6935217000000002e-01
4.9756455312659043e-02 -1.0390151961386682e+02 7.2561078734427831e-01 6.1678776553663113e+00 5.1510664509020003e+00 -3.1453221452907556e+00 2.7173207067877438e+00 2.9260955473648514e-01 1.2816919000000000e-02 6.8222760000000005e-01
5.3239098096858034e-02 -1.0573927562722035e+02 7.3662426595217878e-01 5.6777024810788497e+00 4.8890442096306934e+00 -3.4173473688207654e+00 2.6609014155394388e+00 2.9181506509672350e-01 1.2690879000000000e-02 6.9498240000000000e-01
5.6685857220419494e-02 -1.0775267238093916e+02 7.4752426639039804e-01 5.2465857863634895e+00 4.6015215846775268e+00 -3.6989937106213491e+00 2.6073742038949415e+00 2.9008843353853780e-01 1.2554085000000000e-02 7.0760577999999996e-01
6.0093802903411653e-02 -1.0995226998925386e+02 7.5830152354890190e-01 4.8737001422540489e+00 4.2966168006248520e+00 -3.9912034447111835e+00 2.5566864343720921e+00 2.8757877393107351e-01 1.2406611999999999e-02 7.2008700999999997e-01
6.3460035400925235e-02 -1.1234981755616099e+02 7.6894686730014516e-01 4.5572183475872459e+00 3.9817410651909206e+00 -4.2949914832793414e+00 2.5087714600837945e+00 2.8443089046688835e-01 1.2248551000000000e-02 7.3241546999999996e-01
6.6781676811703827e-02 -1.1495837358341485e+02 7.7945119659475592e-01 4.2944962822597414e+00 3.6635284687520615e+00 -4.6114531803915444e+00 2.4635493639052424e+00 2.8078276556260573e-01 1.2080001999999999e-02 7.4458062000000003e-01
7.0055876539056955e-02 -1.1779245127842357e+02 7.8980549673107936e-01 4.0822575663968506e+00 3.3477868852385977e+00 -4.9417742342450257e+00 2.4209286448918270e+00 2.7676298970053781e-01 1.1901076999999999e-02 7.5657202000000001e-01
