-1.2245296197305613e-01 -2.5736663703532899e+03 1.2245411034887663e-01 -2.2904006363895396e+03 -6.9711884358518898e+02 1.6790579519987500e+02 -1.4960995379300059e+02 -4.5029216725241483e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2244833303825199e-01 -1.9150125725577129e+03 1.2247069671187456e-01 -1.6309315590002016e+03 -6.9688747281985036e+02 1.2535769419315395e+02 -1.0702430657827207e+02 -4.5018810982219264e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2243381034684610e-01 -1.6092230945042566e+03 1.2252273430617161e-01 -1.3230826917363734e+03 -6.9616196851064001e+02 1.0559636210625612e+02 -8.7167586643340101e+01 -4.4986178247969733e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2240506013138044e-01 -1.4083986245559245e+03 1.2262575185343878e-01 -1.1188038840864301e+03 -6.9472745711760660e+02 9.2608381865119185e+01 -7.4018743332185608e+01 -4.4921638364572921e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2235828945257807e-01 -1.2590717053764140e+03 1.2279334018403759e-01 -9.6459246265692684e+02 -6.9239876892397626e+02 8.2939759308499362e+01 -6.4121419048081677e+01 -4.4816822045554481e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2229004872384722e-01 -1.1405550850176323e+03 1.2303785982967216e-01 -8.3979238791927139e+02 -6.8901210836523614e+02 7.5254136360818833e+01 -5.6139912087107774e+01 -4.4664281916202498e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2219714185511413e-01 -1.0426398856441499e+03 1.2337076299530562e-01 -7.3427173280062573e+02 -6.8442224910746108e+02 6.8892149695596970e+01 -4.9417579326212035e+01 -4.4457350814544078e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2207657596496216e-01 -9.5952711411223493e+02 1.2380277375022965e-01 -6.4234276885898271e+02 -6.7850179024783040e+02 6.3479394720437199e+01 -4.3584279621683208e+01 -4.4190092263372740e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2192553029465926e-01 -8.8760102427821778e+02 1.2434399941507819e-01 -5.6052804372164394e+02 -6.7114139968265408e+02 5.8782565039570500e+01 -3.8412184606001361e+01 -4.3857295537317491e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2174133521722831e-01 -8.2445113847743914e+02 1.2500400577636273e-01 -4.8657708844171805e+02 -6.6225053470238720e+02 5.4646258184170918e+01 -3.3752346258541884e+01 -4.3454492819462075e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2152145793491186e-01 -7.6838715919631761e+02 1.2579186833520450e-01 -4.1897705121647408e+02 -6.5175841214628394e+02 5.0961625302153422e+01 -2.9503168774602663e+01 -4.2977989400138270e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2126349202166781e-01 -7.1817569445387699e+02 1.2671620977858247e-01 -3.5668566984475154e+02 -6.3961503301994912e+02 4.7649352543627636e+01 -2.5593229352415761e+01 -4.2424898026907528e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2096514978208893e-01 -6.7288733282505052e+02 1.2778522735879302e-01 -2.9897484828041507e+02 -6.2579215283820463e+02 4.4649773148922122e+01 -2.1971252311914885e+01 -4.1793173984099305e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2062425671651765e-01 -6.3180286823909933e+02 1.2900671272600739e-01 -2.4533348028600341e+02 -6.1028411417264113e+02 4.1916802958647310e+01 -1.8599911805914466e+01 -4.1081647187453463e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2023874703925851e-01 -5.9435313770423079e+02 1.3038806798737781e-01 -1.9540395126944239e+02 -5.9310843598128133e+02 3.9414048100394695e+01 -1.5451811163663937e+01 -4.0290047463045468e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1980666064173844e-01 -5.6007906130300216e+02 1.3193631658861779e-01 -1.4893880944663087e+02 -5.7430613613651940e+02 3.7112219261601510e+01 -1.2506770821364579e+01 -3.9419022180083296e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1932614027608292e-01 -5.2860418653020531e+02 1.3365811340579001e-01 -1.0576997266383570e+02 -5.5394169607828235e+02 3.4987354336764938e+01 -9.7499255878785771e+00 -3.8470142677237710e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1879543025711189e-01 -4.9961540788916284e+02 1.3555974939630450e-01 -6.5786144184545122e+01 -5.3210268882684557e+02 3.3019570305510790e+01 -7.1703534194041243e+00 -3.7445900504546920e+01 2.2717459999999998e-03 1.4935428000000001e-02
