-2.8806841922215437e-01 -1.1889806256366351e+03 2.8806973703860161e-01 -1.1669988390651033e+03 -3.2605893375836547e+02 7.8021261092271516e+01 -7.6598037725081355e+01 -2.1115590628328363e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8805752973520182e-01 -8.8092780395949887e+02 2.8808319312552527e-01 -8.5871556842533153e+02 -3.2601635002898297e+02 5.8069829962922427e+01 -5.6635980977050096e+01 -2.1113673117419044e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8802336536148032e-01 -7.3793358085271109e+02 2.8812540987866458e-01 -7.1512797232721516e+02 -3.2588277754374565e+02 4.8804564601654924e+01 -4.7343212647267130e+01 -2.1107658184902874e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8795573098997934e-01 -6.4405298724215470e+02 2.8820898534791406e-01 -6.2023384144607292e+02 -3.2561847468223323e+02 4.2716448664323991e+01 -4.1207914497630924e+01 -2.1095755100435600e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8784570379838298e-01 -5.7427915934671375e+02 2.8834494542211586e-01 -5.4900096211464222e+02 -3.2518886960931735e+02 3.8185851044010505e+01 -3.6609094750596029e+01 -2.1076404074971066e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8768516869547228e-01 -5.1893558881917022e+02 2.8854331788066057e-01 -4.9174456335045352e+02 -3.2456285652155861e+02 3.4586119789952079e+01 -3.2919551165449292e+01 -2.1048198497447565e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8746660693608661e-01 -4.7324685903635896e+02 2.8881339360096769e-01 -4.4369286526855382e+02 -3.2371209410864031e+02 3.1608040727395384e+01 -2.9830058036872551e+01 -2.1009852152795187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8718297781982371e-01 -4.3449950657273951e+02 2.8916387274283623e-01 -4.0214505736741052e+02 -3.2261067578879255e+02 2.9076009115653946e+01 -2.7165389875127602e+01 -2.0960183138533360e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8682764556184143e-01 -4.0100153624354544e+02 2.8960295511384510e-01 -3.6542705025110035e+02 -3.2123498244287543e+02 2.6880574653759869e+01 -2.4816774338067951e+01 -2.0898105944446272e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8639432991206798e-01 -3.7162389789114775e+02 2.9013840118895839e-01 -3.3243365841075865e+02 -3.1956363017963628e+02 2.4948811479019835e+01 -2.2712199425060209e+01 -2.0822627586551430e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8587707250874195e-01 -3.4557456608776943e+02 2.9077757368729540e-01 -3.0240068978292669e+02 -3.1757747921197250e+02 2.3229619519907178e+01 -2.0801669615296046e+01 -2.0732847647810619e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8527021227731886e-01 -3.2227519054274092e+02 2.9152746797158380e-01 -2.7478079049989867e+02 -3.1525967539870959e+02 2.1685745952813438e+01 -1.9049192474330589e+01 -2.0627957569417887e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8456836745496500e-01 -3.0128955820669182e+02 2.9239473426040691e-01 -2.4917151956247938e+02 -3.1259571178390047e+02 2.0289149946416103e+01 -1.7428115477092824e+01 -2.0507243212940647e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8376642256983825e-01 -2.8227992920483257e+02 2.9338569371784351e-01 -2.2527085651289411e+02 -3.0957350148038870e+02 1.9018159516275396e+01 -1.5918260158960763e+01 -2.0370086898192035e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8285951789776242e-01 -2.6497864692535887e+02 2.9450635148180559e-01 -2.0284893602806156e+02 -3.0618344936334501e+02 1.7855648379557454e+01 -1.4504077537542063e+01 -2.0215969769591180e+01 1.6679024999999999e-03 9.0420881999999994e-03
