-2.9818060944227343e-01 -1.2957186724965354e+03 2.9818193760446898e-01 -1.2769511674136174e+03 -3.6168635299874535e+02 8.5692484628680859e+01 -8.4473150713049918e+01 -2.3506824468131324e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9816933769695403e-01 -9.5402644739711502e+02 2.9819520256220933e-01 -9.3496380660528132e+02 -3.6163203780266980e+02 6.3482618014203105e+01 -6.2249617904263687e+01 -2.3504374671593808e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9813397403645631e-01 -7.9546041357049432e+02 2.9823681967196047e-01 -7.7564076729046383e+02 -3.6146167258198790e+02 5.3170583594470244e+01 -5.1902327130028574e+01 -2.3496690236188847e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9806396546638164e-01 -6.9141003183171335e+02 2.9831920804192313e-01 -6.7030215663489787e+02 -3.6112459230172163e+02 4.6397192824691295e+01 -4.5068628710646578e+01 -2.3481484209330407e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9795007594272610e-01 -6.1413639605219385e+02 2.9845323695009535e-01 -5.9117999652250342e+02 -3.6057676405332307e+02 4.1359459992697992e+01 -3.9943932830303346e+01 -2.3456766032317471e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9778390550671635e-01 -5.5290543755507451e+02 2.9864879174209047e-01 -5.2753368355958628e+02 -3.5977863640250047e+02 3.7359760407426265e+01 -3.5830052647056213e+01 -2.3420742943103807e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9755767147943080e-01 -5.0241811550650414e+02 2.9891503132844771e-01 -4.7407256344093190e+02 -3.5869426849942903e+02 3.4053813335247298e+01 -3.2382835996420951e+01 -2.3371778952550855e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9726408600771820e-01 -4.5966246636868533e+02 2.9926053229259142e-01 -4.2780382869048645e+02 -3.5729093552590507e+02 3.1246050946708063e+01 -2.9407343115016676e+01 -2.3308375206369568e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9689628036791305e-01 -4.2275870738920298e+02 2.9969337797268880e-01 -3.8687495826736205e+02 -3.5553896648623726e+02 2.8814533768836153e+01 -2.6782643090054549e+01 -2.3229160768962178e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9644775385161115e-01 -3.9045201696052260e+02 3.0022121861453788e-01 -3.5006488452520387e+02 -3.5341170372070303e+02 2.6677971607019991e+01 -2.4428753258975494e+01 -2.3132888915750108e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9591233893810293e-01 -3.6186107846118171e+02 3.0085131235778373e-01 -3.1653105984212806e+02 -3.5088553928444395e+02 2.4779365003616608e+01 -2.2290221855273053e+01 -2.3018436900260131e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9528417582969751e-01 -3.3634159868805375e+02 3.0159055520358102e-01 -2.8567203469946321e+02 -3.4793999078210959e+02 2.3077126469010306e+01 -2.0327203694907407e+01 -2.2884807668931813e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9455769384521452e-01 -3.1340700795573218e+02 3.0244550291133954e-01 -2.5704734676982611e+02 -3.4455780100006842e+02 2.1539923001588473e+01 -1.8510265969719004e+01 -2.2731132700144070e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9372759794219300e-01 -2.9267988553486362e+02 3.0342238685982875e-01 -2.3032824967702098e+02 -3.4072504825156864e+02 2.0143512951726731e+01 -1.6817194725250541e+01 -2.2556675620416573e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9278885780345859e-01 -2.7386084944243692e+02 3.0452712689046157e-01 -2.0526593087297277e+02 -3.3643125152162781e+02 1.8868716960000889e+01 -1.5230938778776096e+01 -2.2360835755903334e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9173670044222955e-01 -2.5670776518258680e+02 3.0576534000984706e-01 -1.8167024396018772e+02 -3.3166947125547762e+02 1.7700069690823319e+01 -1.3738238110166373e+01 -2.2143151815815468e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9056660334394852e-01 -2.4102161202821364e+02 3.0714234846070654e-01 -1.5939496916309216e+02 -3.2643638774872250e+02 1.6624893513138954e+01 -1.2328675587835960e+01 -2.1903304852436474e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8927429130556176e-01 -2.2663645076713601e+02 3.0866318344151317e-01 -1.3832734384161094e+02 -3.2073236910627611e+02 1.5632647909471416e+01 -1.0994006685290417e+01 -2.1641121145777202e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8785573112789320e-01 -2.1341219254118013e+02 3.1033259135267888e-01 -1.1838034535624959e+02 -3.1456149864182061e+02 1.4714457667721449e+01 -9.7276682785837085e+00 -2.1356573640154537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8630713173491712e-01 -2.0122931481493634e+02 3.1215503365619085e-01 -9.9486971951801564e+01 -3.0793159303907970e+02 1.3862768871684015e+01 -8.5244174069582925e+00 -2.1049783359481946e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8462493761377133e-01 -1.8998483942447260e+02 3.1413469459561799e-01 -8.1595769748445605e+01 -3.0085415675028383e+02 1.3071086957221475e+01 -7.3800510015033565e+00 -2.0721018379599670e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8280583239293172e-01 -1.7958934025165075e+02 3.1627547698519815e-01 -6.4667449270592286e+01 -2.9334434306532444e+02 1.2333782255491633e+01 -6.2911963249365161e+00 -2.0370693590664125e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8084673526403753e-01 -1.6996457270976626e+02 3.1858100642075105e-01 -4.8672110307933217e+01 -2.8542084732144110e+02 1.1645935980354631e+01 -5.2551405235030586e+00 -1.9999367765433735e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7874479859644180e-01 -1.6104162943386103e+02 3.2105463408695317e-01 -3.3587004007095189e+01 -2.7710576801488025e+02 1.1003220499438113e+01 -4.2696958839081507e+00 -1.9607739631885995e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7649741151538598e-01 -1.5275949817005002e+02 3.2369943254642525e-01 -1.9394775307543714e+01 -2.6842448196610377e+02 1.0401806133014173e+01 -3.3330930800033407e+00 -1.9196643793669899e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7410219513110023e-01 -1.4506386882361238e+02 3.2651820135428239e-01 -6.0819020513907178e+00 -2.5940528315888071e+02 9.8382839985368378e+00 -2.4438900337734744e+00 -1.8767043798427252e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7155700432789087e-01 -1.3790619086852320e+02 3.2951346495267775e-01 6.3625312496692565e+00 -2.5007943085421368e+02 9.3096052819566300e+00 -1.6008991998865416e+00 -1.8320025238231480e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6885992776414053e-01 -1.3124289183126342e+02 3.3268747267080256e-01 1.7947885241453822e+01 -2.4048060037152376e+02 8.8130311888188775e+00 -8.0312611462074068e-01 -1.7856787356469159e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6600928548685798e-01 -1.2503472582079695e+02 3.3604220153216130e-01 2.8682863521163299e+01 -2.3064471454214134e+02 8.3460910819387788e+00 -4.9717070807254293e-02 -1.7378633076015301e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6300363191349085e-01 -1.1924624151646863e+02 3.3957935274547768e-01 3.8576236222703571e+01 -2.2060960095703027e+02 7.9065487513676596e+00 6.6008334146705727e-01 -1.6886959187657556e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5984175046466312e-01 -1.1384531805633003e+02 3.4330035802106385e-01 4.7637473919003781e+01 -2.1041462566572702e+02 7.4923726899856424e+00 1.3269701506712903e+00 -1.6383243863591083e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5652265893143755e-01 -1.0880279090049218e+02 3.4720637325445108e-01 5.5877235149414794e+01 -2.0010035067648386e+02 7.1017127059236600e+00 1.9516077721401062e+00 -1.5869035649068326e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5304560351169109e-01 -1.0409211376001041e+02 3.5129828554457782e-01 6.3307789634215375e+01 -1.8970811686660244e+02 6.7328784338619316e+00 2.5346551126311434e+00 -1.5345939671583018e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4941006179192701e-01 -9.9689082206845342e+01 3.5557670968469579e-01 6.9943324346852421e+01 -1.7927970709886108e+02 6.3843221015716907e+00 3.0767897159318922e+00 -1.4815605062245952e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4561574036182526e-01 -9.5571586737759006e+01 3.6004199096964490e-01 7.5800183287678749e+01 -1.6885691174714910e+02 6.0546231029097850e+00 3.5787218602882875e+00 -1.4279710957392389e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4166257481424236e-01 -9.1719401378661018e+01 3.6469420519585349e-01 8.0897024886186699e+01 -1.5848116248672380e+02 5.7424748197156852e+00 4.0412100487389502e+00 -1.3739953021735554e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3755072616703696e-01 -8.8113995720410273e+01 3.6953316287225080e-01 8.5254914811596450e+01 -1.4819314059276581e+02 5.4466729727364331e+00 4.4650715428468430e+00 -1.3198029320843849e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3328058026670712e-01 -8.4738372972629648e+01 3.7455840992208583e-01 8.8897348185578124e+01 -1.3803241299463787e+02 5.1661056386386068e+00 4.8511899673852126e+00 -1.2655626883157122e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2885275613746475e-01 -8.1576933194846873e+01 3.7976921785746465e-01 9.1850214031960235e+01 -1.2803710234939231e+02 4.8997450252226429e+00 5.2005196418438784e+00 -1.2114409710677048e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.2426808868672460e-01 -7.8615333140048349e+01 3.8516460413209458e-01 9.4141716957256847e+01 -1.1824352330300295e+02 4.6466384181244660e+00 5.5140898153972753e+00 -1.1576004014324546e+01 7.8186677999999999e-03 1.2393994999999999e-01
