-4.3772415701078193e-01 -7.0612679823017618e+02 4.3772562793951963e-01 -7.3299827190136909e+02 -1.9071545797083203e+02 4.6002696703039234e+01 -4.7737452779516161e+01 -1.2311287535233033e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3770761027681693e-01 -5.2593567744755546e+02 4.3773625540293709e-01 -5.5271888144531601e+02 -1.9070445737544352e+02 3.4369814573495788e+01 -3.6100520441560555e+01 -1.2310792952328576e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3765569701354629e-01 -4.4227631932077270e+02 4.3776959771130181e-01 -4.6882986845248706e+02 -1.9066994764946125e+02 2.8966816375235677e+01 -3.0686940873148476e+01 -1.2309241376173430e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3755292560135828e-01 -3.8732998177844235e+02 4.3783560466020777e-01 -4.1348771132223834e+02 -1.9060164406667192e+02 2.5415557733680366e+01 -2.7117379707750967e+01 -1.2306170273509826e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3738573768183614e-01 -3.4646935013340897e+02 4.3794298437044671e-01 -3.7205216617222976e+02 -1.9049056928987972e+02 2.2771697747040392e+01 -2.4446848483836412e+01 -1.2301175685679718e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3714180225572469e-01 -3.1403498135015798e+02 4.3809965666739098e-01 -3.3885745921625738e+02 -1.9032859701605665e+02 2.0669870186213156e+01 -2.2309637154248303e+01 -1.2293891582429618e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3680969448028639e-01 -2.8723409793274226e+02 4.3831295937967185e-01 -3.1110882054984171e+02 -1.9010825248279392e+02 1.8929804809466383e+01 -2.0525331977491696e+01 -1.2283980775813500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3637871590875421e-01 -2.6448037630911824e+02 4.3858976379390580e-01 -2.8722103813988980e+02 -1.8982260873787493e+02 1.7449142211794875e+01 -1.8991573575813245e+01 -1.2271130092067116e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3583878336944976e-01 -2.4478480194303441e+02 4.3893654602425353e-01 -2.6620851708058296e+02 -1.8946522844110305e+02 1.6164101146183317e+01 -1.7644689079592908e+01 -1.2255047621550547e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3518035393095450e-01 -2.2748810452936868e+02 4.3935943520500592e-01 -2.4741720453222206e+02 -1.8903013069860006e+02 1.5032200521971257e+01 -1.6442390070748004e+01 -1.2235461069142550e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3439437377582391e-01 -2.1212804469975421e+02 4.3986424632744059e-01 -2.3039149358044645e+02 -1.8851177379522011e+02 1.4023687750780686e+01 -1.5355183771175273e+01 -1.2212116827902213e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3347224081886759e-01 -1.9836738464120617e+02 4.4045650424896243e-01 -2.1480190856820786e+02 -1.8790504709959112e+02 1.3116885620560168e+01 -1.4361706947221121e+01 -1.2184779452883872e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3240577739310654e-01 -1.8595204938747622e+02 4.4114146123608194e-01 -2.0040304163517803e+02 -1.8720526931172810e+02 1.2295488731950151e+01 -1.3446012255169805e+01 -1.2153231447963217e+01 1.3036180000000001e-03 6.0760461999999999e-03
