-5.6327684960622715e-01 -9.6652942328638812e+02 5.6327844898750945e-01 -1.0520700512284604e+03 -2.8364476397626964e+02 6.5155645845422725e+01 -7.0767825163471613e+01 -1.8608353082746632e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6325555676225258e-01 -6.9862908987910157e+02 5.6328670339592224e-01 -7.8392548060795411e+02 -2.8362105628405175e+02 4.7576995126284800e+01 -5.3177775390937832e+01 -1.8607280018314430e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6318875318534345e-01 -5.7443492539794102e+02 5.6331260054746768e-01 -6.5910758848601017e+02 -2.8354668674508036e+02 3.9421280135578044e+01 -4.4992749962176461e+01 -1.8603913779966213e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6305650378498562e-01 -4.9309570925228229e+02 5.6336386850228870e-01 -5.7671067872025083e+02 -2.8339950529274421e+02 3.4071744301109845e+01 -3.9593209019489215e+01 -1.8597251349310906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6284136125037254e-01 -4.3285799401774381e+02 5.6344727090498214e-01 -5.1495952685756140e+02 -2.8316020224509833e+02 3.0101213303093033e+01 -3.5550720238959755e+01 -1.8586417569656518e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6252745767405232e-01 -3.8529975123506517e+02 5.6356895912682203e-01 -4.6542802421720154e+02 -2.8281133788815617e+02 2.6957327908277147e+01 -3.2312500112152300e+01 -1.8570620815417918e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6210009121852911e-01 -3.4625884991487072e+02 5.6373463249906042e-01 -4.2396114261076417e+02 -2.8233692769731465e+02 2.4367321356866142e+01 -2.9605890307137447e+01 -1.8549133775333456e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6154549479488591e-01 -3.1336536696106020e+02 5.6394962798723880e-01 -3.8820364956933815e+02 -2.8172223335657173e+02 2.2176077108403977e+01 -2.7276249776562970e+01 -1.8521283505813262e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6085069306903135e-01 -2.8513651983341538e+02 5.6421897562431156e-01 -3.5669280045702055e+02 -2.8095365446727249e+02 2.0286720012159225e+01 -2.5227442751013001e+01 -1.8486446033032639e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6000340590458442e-01 -2.6057934969783901e+02 5.6454743594208812e-01 -3.2845949757204278e+02 -2.8001867286589402e+02 1.8634529421336591e+01 -2.3395681435244999e+01 -1.8444043332807709e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5899198257200355e-01 -2.3899377136844146e+02 5.6493952547579762e-01 -3.0283027235169948e+02 -2.7890583198572097e+02 1.7174003833999496e+01 -2.1736540317433608e+01 -1.8393541884277713e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5780535364464545e-01 -2.1986575313328822e+02 5.6539953541211863e-01 -2.7931965772683617e+02 -2.7760473515517435e+02 1.5871840084757949e+01 -2.0217900290948492e+01 -1.8334452108772265e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5643299585021799e-01 -2.0280531028550183e+02 5.6593154521490485e-01 -2.5756757074739909e+02 -2.7610605708681442e+02 1.4702862154649601e+01 -1.8815843896853664e+01 -1.8266328406074571e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5486490661061394e-01 -1.8750850073863012e+02 5.6653943249510286e-01 -2.3730083664210869e+02 -2.7440156405556195e+02 1.3647518785581926e+01 -1.7512136662361925e+01 -1.8188769638792547e+01 1.4816515000000000e-03 7.4679780999999997e-03
