-2.5557019026178862e-01 -1.7350360326501977e+03 2.5557147482940523e-01 -1.6758556892916101e+03 -4.9416966511549657e+02 1.1568934068839448e+02 -1.1182881546030799e+02 -3.2242721926255214e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5556052926437750e-01 -1.2682210208481317e+03 2.5558554516109966e-01 -1.2084995495588862e+03 -4.9405608043264368e+02 8.5227287009127423e+01 -8.1341589640652359e+01 -3.2237590461134658e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5553021911960100e-01 -1.0516691326625769e+03 2.5562968902871142e-01 -9.9057219008745847e+02 -4.9369985776029762e+02 7.1087472955781308e+01 -6.7137358422300125e+01 -3.2221495924781507e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5547021487047356e-01 -9.0966569930347725e+02 2.5571707955914769e-01 -8.4624740006182060e+02 -4.9299525532124670e+02 6.1804454921978497e+01 -5.7744953881656102e+01 -3.2189655342591067e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5537260031638193e-01 -8.0431174796906203e+02 2.5585924595210185e-01 -7.3758940920972179e+02 -4.9185072207292501e+02 5.4905275849060359e+01 -5.0689150681800989e+01 -3.2137917904016177e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5523017586421409e-01 -7.2093937521916098e+02 2.5606667373601794e-01 -6.4993550779083500e+02 -4.9018458492528231e+02 4.9433006311777383e+01 -4.5012694188625922e+01 -3.2062564974798484e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5503627099056986e-01 -6.5230501981544273e+02 2.5634907789919587e-01 -5.7607529314679664e+02 -4.8792342917886225e+02 4.4915300705426240e+01 -4.0244209898496791e+01 -3.1960231306148227e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5478463928653644e-01 -5.9428903555675026e+02 2.5671555574717914e-01 -5.1194256751085271e+02 -4.8500148433802309e+02 4.1083746700854135e+01 -3.6117197391301922e+01 -3.1827871412694979e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5446939357850673e-01 -5.4431812691441996e+02 2.5717468139316429e-01 -4.5503301264473924e+02 -4.8136049797875580e+02 3.7770893403062900e+01 -3.2466838505876751e+01 -3.1662747898396919e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5408496211824799e-01 -5.0067265999091433e+02 2.5773456956303487e-01 -4.0370802466678890e+02 -4.7694985695072074e+02 3.4865028156227638e+01 -2.9184621137552195e+01 -3.1462431179377472e+01 8.2327310000000005e-04 2.9067318999999999e-03
