-4.0738767216805399e-01 -9.0009254400186796e+02 4.0738911205963435e-01 -9.2534937374195567e+02 -2.4933140111667234e+02 5.9331145157989795e+01 -6.0970338500676789e+01 -1.6179807914819406e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0737227220594535e-01 -6.6453836850514745e+02 4.0740031290898004e-01 -6.8964142785757736e+02 -2.4931006899783432e+02 4.4043762027336967e+01 -4.5675851842624347e+01 -1.6178846433908863e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0732395679282563e-01 -5.5521342906629729e+02 4.0743545414242016e-01 -5.7991920443206379e+02 -2.4924315157522329e+02 3.6945204407213957e+01 -3.8558845918064193e+01 -1.6175830243602348e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0722830795620985e-01 -4.8345820290058032e+02 4.0750502237911229e-01 -5.0748343829169227e+02 -2.4911071866243088e+02 3.2281774225453894e+01 -3.3863670291839618e+01 -1.6169860651932744e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0707270700008746e-01 -4.3015080541847971e+02 4.0761819557105106e-01 -4.5319293144485812e+02 -2.4889539645822663e+02 2.8812456317615638e+01 -3.0348312603522562e+01 -1.6160153582343938e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0684567752544865e-01 -3.8789100169664533e+02 4.0778332084373164e-01 -4.0964084506689574e+02 -2.4858149471136855e+02 2.6057078688630742e+01 -2.7532136322046597e+01 -1.6145999869580773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0653658648859875e-01 -3.5302728002026828e+02 4.0800813192530672e-01 -3.7317481844977669e+02 -2.4815463385844535e+02 2.3778687959728163e+01 -2.5178076068308126e+01 -1.6126748074859673e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0613547689892060e-01 -3.2348371270407063e+02 4.0829987083046765e-01 -3.4172462217666867e+02 -2.4760155749855821e+02 2.1842699972848685e+01 -2.3151683225368554e+01 -1.6101795603200308e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0563296439922869e-01 -2.9796523997213967e+02 4.0866536308062168e-01 -3.1400449456264289e+02 -2.4691003516794234e+02 2.0165213931735700e+01 -2.1369382835224172e+01 -1.6070583896450557e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0502016743123115e-01 -2.7560761405996152e+02 4.0911106849662288e-01 -2.8916296751490336e+02 -2.4606881305472734e+02 1.8690311338819729e+01 -1.9775727736356661e+01 -1.6032595762659685e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0428865965255245e-01 -2.5580434770746851e+02 4.0964311580728358e-01 -2.6660813692569013e+02 -2.4506759549151124e+02 1.7378795095363841e+01 -1.8332107704173534e+01 -1.5987354113100981e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0343043514575511e-01 -2.3811205170886737e+02 4.1026732795388487e-01 -2.4591375920341471e+02 -2.4389704406641593e+02 1.6202065956006500e+01 -1.7010614134315180e+01 -1.5934421484824860e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0243788299729677e-01 -2.2219616783248131e+02 4.1098924057965569e-01 -2.2676281625235887e+02 -2.4254878838698656e+02 1.5138616860234059e+01 -1.5790471348105317e+01 -1.5873400118301003e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0130376888356978e-01 -2.0779736250027938e+02 4.1181411542279223e-01 -2.0891623502400805e+02 -2.4101544460130873e+02 1.4171786844859382e+01 -1.4655833649723306e+01 -1.5803932402999969e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0002122016048197e-01 -1.9471003410090782e+02 4.1274695116124832e-01 -1.9218857967913942e+02 -2.3929063618353339e+02 1.3288410036419316e+01 -1.3594419589319331e+01 -1.5725701468501917e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9858371576022167e-01 -1.8276803892042693e+02 4.1379249076111818e-01 -1.7643482437023857e+02 -2.3736901809918885e+02 1.2477875725563152e+01 -1.2596507320270693e+01 -1.5638431963201223e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9698507682132184e-01 -1.7183492586226919e+02 4.1495522829166825e-01 -1.6154009687208344e+02 -2.3524629776720371e+02 1.1731490465074025e+01 -1.1654332363384830e+01 -1.5541890743081431e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9521946237034239e-01 -1.6179684217120987e+02 4.1623941206617854e-01 -1.4741260878224571e+02 -2.3291925841205838e+02 1.1042030109721656e+01 -1.0761621874888798e+01 -1.5435868225685828e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9328136207035430e-01 -1.5255795398844967e+02 4.1764904991618451e-01 -1.3397850769363978e+02 -2.3038577359824407e+02 1.0403414930672389e+01 -9.9132604151614050e+00 -1.5320276419783967e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9116559638389536e-01 -1.4403638934137618e+02 4.1918790907295506e-01 -1.2117809526151891e+02 -2.2764482503359969e+02 9.8104727807781806e+00 -9.1050486688725289e+00 -1.5194954631596220e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8886730761042287e-01 -1.3616167321342135e+02 4.2085952268621879e-01 -1.0896290910551085e+02 -2.2469650341630276e+02 9.2587587250833412e+00 -8.3335167373783108e+00 -1.5059864548837838e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8638196477497572e-01 -1.2887262460629049e+02 4.2266718626849520e-01 -9.7293551122778240e+01 -2.2154201979304764e+02 8.7444208137274568e+00 -7.5957852515096453e+00 -1.4914993295716428e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8370535873951239e-01 -1.2211574611657728e+02 4.2461396125076356e-01 -8.6137932914769607e+01 -2.1818369775463393e+02 8.2640962582153303e+00 -6.8894542796508151e+00 -1.4760372776001727e+01 3.4040742000000001e-03 2.9067029000000001e-02
